     ['8640m', '1440m', '540m', '0m', '50G']       ;    1000    ;      0.19707678      ;      0.19707678      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '0m', '50G']       ;    2000    ;      0.24145512      ;      0.24145512      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '0m', '50G']       ;    3000    ;      0.24730299      ;      0.24694376      ;     0.00035922999999998817     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;    4000    ;      0.25165391      ;      0.25138646      ;     0.0002674500000000024      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;    5000    ;      0.25473931      ;      0.25452554      ;     0.00021377000000000201     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;    6000    ;      0.25854647      ;      0.2583707       ;      0.000175769999999964      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;    7000    ;      0.25957972      ;      0.25942928      ;     0.00015044000000002944     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;    8000    ;      0.26102814      ;      0.26089552      ;     0.00013262000000002772     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;    9000    ;      0.26053923      ;      0.26041764      ;     0.00012159000000000475     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   10000    ;      0.26061156      ;      0.26050159      ;     0.00010997000000001478     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   11000    ;      0.26072586      ;      0.26052919      ;     0.00019666999999995438     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   12000    ;      0.26173812      ;      0.26155803      ;     0.00018009000000002162     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   13000    ;      0.26185018      ;      0.26168042      ;     0.00016975999999996327     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   14000    ;      0.26173252      ;      0.26157522      ;     0.00015730000000002686     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   15000    ;      0.26271552      ;      0.26256987      ;     0.00014564999999999717     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   16000    ;      0.26391193      ;      0.26378319      ;     0.00012874000000001606     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   17000    ;      0.26342845      ;      0.2632947       ;     0.00013374999999998805     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   18000    ;      0.2636542       ;      0.26352787      ;     0.00012633000000000782     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   19000    ;      0.26379982      ;      0.26367992      ;     0.00011990000000000611     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   20000    ;      0.26371369      ;      0.26359975      ;     0.00011393999999997906     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   21000    ;      0.26362303      ;      0.26351434      ;     0.00010868999999996687     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   22000    ;      0.26383331      ;      0.26372996      ;     0.00010335000000000205     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   23000    ;      0.26416618      ;      0.26406744      ;     9.873999999998606e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   24000    ;      0.26377365      ;      0.26367906      ;      9.45900000000055e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   25000    ;      0.26367366      ;      0.26358262      ;     9.103999999998669e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   26000    ;      0.26366279      ;      0.26357535      ;     8.743999999999419e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   27000    ;      0.26343831      ;      0.26334667      ;     9.164000000000394e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   28000    ;      0.26351225      ;      0.26338756      ;     0.00012468999999998287     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   29000    ;      0.26337215      ;      0.26325154      ;     0.00012061000000002098     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   30000    ;      0.26327112      ;      0.26315486      ;     0.00011626000000003467     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   31000    ;      0.26333854      ;      0.26322636      ;     0.00011218000000001727     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   32000    ;      0.26307252      ;      0.26295403      ;     0.00011848999999997112     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   33000    ;      0.2631858       ;      0.26307082      ;     0.00011498000000004227     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   34000    ;      0.26317149      ;      0.26306003      ;     0.00011146000000000766     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   35000    ;      0.26300818      ;      0.26292565      ;     8.252999999996957e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   36000    ;      0.26323053      ;      0.26315039      ;     8.014000000000632e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   37000    ;      0.26315454      ;      0.26307654      ;     7.799999999996698e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   38000    ;      0.26324031      ;      0.2631644       ;     7.590999999995685e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   39000    ;      0.26319012      ;      0.26311615      ;     7.397000000003429e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   40000    ;      0.26333809      ;      0.26326588      ;     7.221000000001698e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   41000    ;      0.26328313      ;      0.26321259      ;     7.053999999995231e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   42000    ;      0.26346049      ;      0.26339155      ;     6.894000000001732e-05      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   43000    ;      0.26351684      ;      0.26335549      ;     0.00016134999999994903     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   44000    ;      0.26353091      ;      0.26337317      ;     0.0001577400000000173      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   45000    ;      0.26390615      ;      0.26370001      ;     0.0002061400000000213      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   46000    ;      0.26384231      ;      0.26364061      ;     0.00020170000000002686     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   47000    ;      0.26394883      ;      0.26375157      ;     0.0001972600000000324      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   48000    ;      0.26390806      ;      0.26371479      ;     0.00019327000000002315     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   49000    ;      0.26376039      ;      0.26357102      ;     0.00018937000000002202     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   50000    ;      0.26386473      ;      0.26368254      ;     0.00018218999999997099     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   51000    ;      0.26385751      ;      0.26367888      ;     0.00017863000000001295     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   52000    ;      0.2637457       ;      0.26356536      ;     0.00018034000000000106     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   53000    ;      0.26377219      ;      0.26359537      ;     0.00017682000000002196     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   54000    ;      0.26392037      ;      0.2637468       ;     0.00017357000000001177     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   55000    ;      0.26405117      ;      0.26386276      ;     0.00018841000000002772     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   56000    ;      0.26390609      ;      0.2637212       ;     0.00018488999999999312     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   57000    ;      0.26389393      ;      0.26361418      ;     0.00027975000000002304     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   58000    ;      0.26410213      ;      0.26382703      ;     0.0002750999999999726      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   59000    ;      0.26402879      ;      0.26375833      ;     0.0002704600000000279      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   60000    ;      0.2640478       ;      0.26378134      ;     0.0002664600000000239      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   61000    ;      0.26393041      ;      0.26366839      ;     0.00026202000000002945     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   62000    ;      0.2637755       ;      0.26351786      ;     0.0002576400000000034      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   63000    ;      0.26367268      ;      0.26343557      ;     0.00023710999999998483     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   64000    ;      0.26363653      ;      0.26339039      ;     0.0002461400000000058      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   65000    ;      0.26377341      ;       0.263531       ;     0.0002424099999999707      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   66000    ;      0.26373523      ;      0.26349628      ;     0.00023894999999996003     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   67000    ;      0.26373851      ;      0.2635031       ;     0.00023540999999999146     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   68000    ;      0.26371068      ;      0.26347879      ;     0.00023188999999995685     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   69000    ;      0.26373184      ;      0.26350331      ;     0.00022853000000000456     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   70000    ;      0.26363099      ;      0.26340571      ;     0.00022527999999999437     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   71000    ;      0.26365227      ;      0.2634154       ;     0.00023687000000000014     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   72000    ;      0.26371291      ;      0.26347935      ;     0.00023356000000002153     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   73000    ;      0.26387703      ;      0.26361564      ;      0.000261390000000028      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   74000    ;      0.26389065      ;      0.26363268      ;     0.00025796999999999626     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   75000    ;      0.26409158      ;      0.26383698      ;     0.0002545999999999937      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   76000    ;      0.26400146      ;      0.26374996      ;     0.0002515000000000156      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   77000    ;      0.26392955      ;      0.2636821       ;     0.0002474500000000379      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   78000    ;      0.26409525      ;      0.26385149      ;     0.00024375999999998177     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   79000    ;      0.26421344      ;      0.26396984      ;     0.00024360000000001047     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   80000    ;      0.26425302      ;      0.26401228      ;     0.00024074000000001705     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   81000    ;      0.26417282      ;      0.26393521      ;     0.0002376099999999992      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   82000    ;      0.26414004      ;      0.26391754      ;     0.00022250000000001435     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   83000    ;       0.264204       ;      0.26398394      ;     0.0002200600000000219      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   84000    ;      0.2642698       ;      0.26405245      ;     0.00021735000000000504     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   85000    ;      0.26436698      ;      0.26415214      ;     0.00021483999999999392     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   86000    ;      0.2644161       ;      0.26420385      ;     0.0002122499999999694      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   87000    ;      0.26439679      ;      0.26418716      ;     0.0002096300000000162      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   88000    ;      0.26440462      ;      0.26419738      ;     0.00020723999999999743     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   89000    ;      0.26434186      ;      0.26413685      ;     0.00020501000000000547     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   90000    ;      0.2643325       ;      0.26412609      ;     0.00020641000000004572     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   91000    ;      0.26434132      ;      0.26413724      ;     0.00020407999999999538     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   92000    ;      0.26423553      ;      0.26403376      ;      0.00020176999999999       ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   93000    ;      0.26425266      ;      0.26404545      ;     0.0002072099999999577      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   94000    ;      0.26410609      ;      0.26390103      ;     0.00020506000000003466     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   95000    ;      0.26422471      ;      0.26402184      ;     0.00020286999999996613     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   96000    ;      0.26422399      ;      0.2640233       ;     0.00020069000000000337     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   97000    ;      0.26435721      ;      0.26415855      ;     0.00019866000000001716     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   98000    ;      0.26444641      ;      0.26424977      ;     0.00019664000000002568     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   99000    ;      0.26446286      ;      0.26426822      ;     0.00019464000000002368     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   100000   ;      0.26461861      ;      0.26442584      ;     0.00019276999999995326     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   101000   ;      0.26455763      ;      0.26436687      ;     0.00019076000000001203     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   102000   ;      0.26475823      ;      0.26456839      ;     0.00018983999999999668     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   103000   ;      0.26478115      ;      0.26459315      ;     0.00018800000000002148     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   104000   ;      0.26478651      ;      0.26459724      ;     0.00018926999999996363     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   105000   ;      0.26485798      ;      0.26466772      ;     0.00019025999999999765     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   106000   ;      0.2648195       ;      0.2646406       ;     0.00017889999999998185     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   107000   ;      0.26502576      ;      0.26484847      ;     0.00017728999999999662     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   108000   ;      0.26501113      ;      0.26483548      ;     0.00017564999999997166     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   109000   ;      0.26506242      ;      0.26487729      ;     0.00018513000000003332     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   110000   ;      0.26499191      ;      0.26480842      ;     0.00018349000000000837     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   111000   ;      0.26498386      ;      0.26480192      ;     0.00018193999999999155     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   112000   ;      0.26506931      ;      0.26488429      ;     0.0001850199999999802      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   113000   ;      0.26499283      ;      0.2648094       ;     0.00018343000000003995     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   114000   ;      0.26496351      ;      0.26478165      ;     0.00018186000000003366     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   115000   ;      0.2649852       ;      0.26480708      ;     0.00017812000000000383     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   116000   ;      0.26489648      ;      0.26472002      ;     0.0001764599999999894      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   117000   ;      0.2649717       ;      0.26479673      ;     0.00017496999999999652     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   118000   ;      0.2649318       ;      0.26475832      ;     0.00017348000000000363     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   119000   ;      0.26492578      ;      0.26475394      ;     0.00017183999999997868     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   120000   ;      0.26493514      ;      0.26476347      ;     0.00017167000000001265     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   121000   ;      0.26491627      ;      0.26474598      ;     0.00017029000000001737     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   122000   ;      0.26501945      ;      0.26485339      ;     0.0001660599999999679      ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   123000   ;      0.26498905      ;      0.26482439      ;     0.00016465999999998315     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   124000   ;      0.26489583      ;      0.26473242      ;     0.00016340999999997496     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   125000   ;      0.26496497      ;      0.26480287      ;     0.00016209999999999836     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   126000   ;      0.26496121      ;      0.26480031      ;     0.00016090000000001936     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   127000   ;      0.26494408      ;      0.26478451      ;     0.00015957000000005328     ; 1 
     ['8640m', '1440m', '540m', '0m', '50G']       ;   128000   ;      0.26495421      ;      0.26479584      ;     0.00015837000000001877     ; 1 
