     ['8640m', '720m', '540m', '45m', '125G']      ;    1000    ;      0.21018657      ;      0.21018657      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '125G']      ;    2000    ;      0.23341683      ;      0.23315607      ;     0.00026075999999999877     ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;    3000    ;      0.24529248      ;      0.24511394      ;     0.0001785400000000048      ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;    4000    ;      0.25008371      ;      0.24995086      ;     0.00013285000000001768     ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;    5000    ;      0.25083816      ;      0.25073144      ;     0.00010671999999994908     ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;    6000    ;      0.25239298      ;      0.25228849      ;     0.00010449000000001263     ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;    7000    ;      0.25339359      ;      0.2533038       ;      8.97899999999785e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;    8000    ;      0.25669476      ;      0.25661656      ;     7.820000000002825e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;    9000    ;      0.25578868      ;      0.25571984      ;     6.884000000001445e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;   10000    ;      0.25645792      ;      0.25637859      ;     7.932999999998858e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;   11000    ;      0.25824988      ;      0.25817811      ;     7.176999999997102e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;   12000    ;      0.25830567      ;      0.2582399       ;     6.576999999996502e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;   13000    ;      0.25910997      ;      0.2590493       ;     6.0670000000040414e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;   14000    ;      0.25951597      ;      0.25934795      ;     0.00016801999999999095     ; 1 
     ['8640m', '720m', '540m', '45m', '125G']      ;   15000    ;      0.26022804      ;      0.26007119      ;     0.00015684999999998617     ; 1 
