      ['8640m', '1440m', '60m', '0m', '25G']       ;    1000    ;      0.21312091      ;      0.21312091      ;              0.0               ; 0 
      ['8640m', '1440m', '60m', '0m', '25G']       ;    2000    ;      0.23707728      ;      0.23688917      ;     0.00018810999999999134     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;    3000    ;      0.24803245      ;      0.24748705      ;     0.0005454000000000014      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;    4000    ;      0.25391111      ;      0.25350225      ;     0.0004088600000000109      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;    5000    ;      0.25700191      ;      0.25667745      ;     0.0003244600000000264      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;    6000    ;      0.25866511      ;      0.2583935       ;     0.0002716099999999777      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;    7000    ;      0.26050895      ;      0.26027483      ;     0.00023412000000000432     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;    8000    ;      0.26009175      ;      0.25988722      ;     0.00020453000000003607     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;    9000    ;      0.26054969      ;      0.26036906      ;     0.00018063000000001495     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   10000    ;      0.26121271      ;      0.26104921      ;     0.00016350000000003861     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   11000    ;      0.26198241      ;      0.26179981      ;     0.00018259999999997722     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   12000    ;      0.26271585      ;      0.2625486       ;     0.00016724999999995216     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   13000    ;      0.26307493      ;      0.26292086      ;     0.00015407000000000615     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   14000    ;      0.26438919      ;      0.26424628      ;     0.0001429099999999961      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   15000    ;      0.26523882      ;      0.26511148      ;     0.0001273399999999758      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   16000    ;      0.26593798      ;      0.26581594      ;     0.00012204000000004545     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   17000    ;      0.26667249      ;      0.26655748      ;     0.00011500999999997097     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   18000    ;      0.2660895       ;      0.2659812       ;     0.00010830000000000561     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   19000    ;      0.26676863      ;      0.26666582      ;     0.00010281000000000873     ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   20000    ;      0.26692986      ;      0.26683208      ;     9.777999999999176e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   21000    ;      0.26673812      ;      0.2666451       ;     9.301999999999921e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   22000    ;      0.26705021      ;      0.26696131      ;     8.890000000000287e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   23000    ;      0.26726082      ;      0.26717579      ;     8.502999999998595e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   24000    ;      0.26726881      ;      0.26718736      ;     8.145000000003844e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   25000    ;      0.26785377      ;      0.26777557      ;     7.819999999997274e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   26000    ;      0.26816684      ;      0.26809168      ;     7.516000000001855e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   27000    ;      0.26923087      ;      0.26915851      ;     7.235999999999354e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   28000    ;      0.26930249      ;      0.26923269      ;     6.980000000000874e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   29000    ;      0.26924887      ;      0.26918158      ;     6.728999999999763e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '25G']       ;   30000    ;      0.26925892      ;      0.2691938       ;      6.51200000000296e-05      ; 1 
