      ['1440m', '60m', '30m', '15m', '100G']       ;    1000    ;      0.24722326      ;      0.24722326      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;    2000    ;      0.25027421      ;      0.25027421      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;    3000    ;      0.25281745      ;      0.25311458      ;     -0.0002971299999999788     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;    4000    ;      0.25056097      ;      0.25071087      ;     -0.0001498999999999806     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;    5000    ;      0.25872594      ;      0.25884673      ;    -0.00012079000000003726     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;    6000    ;      0.25787795      ;      0.25812006      ;    -0.00024210999999996208     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;    7000    ;      0.25970069      ;      0.25986055      ;    -0.00015986000000001166     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;    8000    ;      0.26046333      ;      0.26058689      ;    -0.00012356000000002254     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;    9000    ;      0.25927365      ;      0.25938231      ;    -0.00010865999999998266     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;   10000    ;      0.26227069      ;      0.26238987      ;    -0.00011918000000005202     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;   11000    ;      0.2618959       ;      0.26200444      ;    -0.00010853999999999031     ; 0 
      ['1440m', '60m', '30m', '15m', '100G']       ;   12000    ;      0.25972047      ;      0.25967839      ;     4.2079999999999895e-05     ; 1 
      ['1440m', '60m', '30m', '15m', '100G']       ;   13000    ;      0.26192564      ;      0.26188651      ;     3.912999999999833e-05      ; 1 
      ['1440m', '60m', '30m', '15m', '100G']       ;   14000    ;      0.26060426      ;      0.2604923       ;     0.00011195999999996653     ; 1 
      ['1440m', '60m', '30m', '15m', '100G']       ;   15000    ;      0.26057014      ;      0.26046559      ;     0.00010454999999998105     ; 1 
