    ['5760m', '1440m', '120m', '30m', '125G']      ;    1000    ;      0.2030343       ;      0.2030343       ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;    2000    ;      0.23435271      ;      0.23435271      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;    3000    ;      0.24402726      ;      0.24402726      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;    4000    ;      0.2515997       ;      0.25142699      ;     0.00017270999999996484     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;    5000    ;      0.25258416      ;      0.25244424      ;     0.0001399200000000156      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;    6000    ;      0.25566778      ;      0.2555508       ;     0.00011697999999998876     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;    7000    ;      0.25687012      ;      0.25663075      ;      0.000239369999999961      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;    8000    ;      0.25816089      ;      0.25790384      ;     0.0002570499999999809      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;    9000    ;      0.25831968      ;      0.2580913       ;     0.0002283799999999725      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   10000    ;      0.25849542      ;      0.25828931      ;     0.00020610999999998159     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   11000    ;      0.25879097      ;      0.25860453      ;     0.00018644000000000993     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   12000    ;      0.25997353      ;      0.25980344      ;     0.00017009000000001162     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   13000    ;      0.26155147      ;      0.2613937       ;     0.00015777000000000152     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   14000    ;      0.2617932       ;      0.26159528      ;     0.00019792000000001808     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   15000    ;      0.26113564      ;      0.26094446      ;      0.000191180000000013      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   16000    ;      0.26148087      ;      0.26130199      ;     0.00017887999999999238     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   17000    ;      0.26181507      ;      0.26164621      ;     0.0001688599999999929      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   18000    ;      0.26207653      ;      0.26191205      ;     0.00016447999999996687     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   19000    ;      0.26262039      ;      0.26246557      ;     0.00015481999999999996     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   20000    ;      0.26250321      ;      0.26235613      ;     0.00014707999999996613     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   21000    ;      0.2625114       ;      0.26237082      ;     0.00014058000000000126     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   22000    ;      0.2622754       ;      0.26214096      ;     0.00013444000000001344     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   23000    ;      0.26230663      ;      0.26219657      ;     0.0001100599999999674      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   24000    ;      0.26219344      ;      0.26208785      ;     0.00010558999999998875     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   25000    ;      0.26210448      ;      0.2620405       ;     6.397999999996351e-05      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   26000    ;      0.26228359      ;      0.2622219       ;     6.169000000000313e-05      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   27000    ;      0.26218948      ;      0.26212981      ;     5.966999999995615e-05      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   28000    ;      0.26231492      ;      0.26225758      ;     5.734000000001682e-05      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   29000    ;      0.26280674      ;      0.26275131      ;     5.542999999996745e-05      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   30000    ;      0.26262364      ;      0.26257014      ;     5.3499999999984116e-05     ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   31000    ;      0.26230261      ;      0.26225081      ;     5.179999999999074e-05      ; 1 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   32000    ;      0.26210499      ;      0.2621178       ;    -1.2810000000029742e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   33000    ;      0.26195672      ;      0.26196921      ;    -1.2490000000031642e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   34000    ;      0.26158851      ;      0.26160058      ;    -1.2070000000030667e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   35000    ;      0.26155701      ;      0.26157349      ;    -1.6480000000040906e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   36000    ;      0.2626085       ;      0.26262453      ;     -1.603000000000021e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   37000    ;      0.26260877      ;      0.26262435      ;    -1.5580000000015026e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   38000    ;      0.26290843      ;      0.26292363      ;    -1.5199999999992997e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   39000    ;      0.26292169      ;      0.26293463      ;    -1.2940000000016827e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   40000    ;      0.26280081      ;      0.26281339      ;     -1.257999999998427e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   41000    ;      0.26272517      ;      0.26273748      ;    -1.2310000000015364e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   42000    ;      0.26251516      ;      0.26254928      ;     -3.411999999997084e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   43000    ;      0.26268002      ;      0.2627134       ;    -3.3379999999971766e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   44000    ;      0.26278493      ;      0.2628243       ;     -3.936999999998303e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   45000    ;      0.26308647      ;      0.26312491      ;     -3.843999999997294e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   46000    ;      0.26299527      ;      0.26303285      ;     -3.757999999998152e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   47000    ;       0.262602       ;      0.26263881      ;     -3.680999999999823e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   48000    ;      0.26261857      ;      0.26265457      ;     -3.599999999998049e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   49000    ;      0.26268822      ;      0.26272348      ;     -3.526000000003693e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   50000    ;      0.2626321       ;      0.26268455      ;     -5.245000000003719e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   51000    ;      0.26231429      ;      0.26236558      ;     -5.128999999998163e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   52000    ;      0.26259297      ;      0.2626434       ;    -5.0430000000045716e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   53000    ;      0.26241669      ;      0.2624661       ;    -4.9409999999971976e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   54000    ;      0.26264825      ;      0.26269495      ;     -4.669999999995511e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   55000    ;      0.26235422      ;        0.2624        ;     -4.577999999999527e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   56000    ;      0.26221296      ;      0.26224133      ;    -2.8369999999999784e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   57000    ;      0.26215246      ;      0.26219675      ;     -4.429000000000238e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   58000    ;      0.26206461      ;      0.26211008      ;     -4.547000000004742e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   59000    ;      0.2620765       ;      0.26212183      ;    -4.5330000000010084e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   60000    ;      0.26204753      ;      0.26208767      ;    -4.0140000000021825e-05     ; 0 
    ['5760m', '1440m', '120m', '30m', '125G']      ;   61000    ;      0.26219347      ;      0.2622329       ;     -3.943000000000696e-05     ; 0 
