    ['8640m', '1080m', '540m', '60m', '100G']      ;    1000    ;      0.21054994      ;      0.21054994      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '60m', '100G']      ;    2000    ;      0.23465323      ;      0.23455203      ;     0.00010119999999999574     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;    3000    ;      0.2399126       ;      0.23984627      ;     6.633000000000333e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;    4000    ;      0.25099578      ;      0.25094503      ;     5.0749999999988304e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;    5000    ;      0.25117928      ;      0.25113934      ;     3.9940000000016074e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;    6000    ;      0.25352928      ;      0.25349554      ;     3.374000000000432e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;    7000    ;      0.25635239      ;      0.25632343      ;     2.895999999996679e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;    8000    ;      0.25656959      ;      0.25654438      ;     2.5209999999997734e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;    9000    ;      0.25756869      ;      0.25757843      ;     -9.740000000035831e-06     ; 0 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   10000    ;      0.25871077      ;      0.25871956      ;     -8.790000000036269e-06     ; 0 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   11000    ;      0.25961319      ;      0.25962126      ;     -8.070000000026667e-06     ; 0 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   12000    ;       0.259617       ;      0.25960004      ;      1.69600000000103e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   13000    ;       0.259958       ;      0.25994241      ;     1.5590000000009763e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   14000    ;      0.25960058      ;      0.25958616      ;     1.4420000000014976e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   15000    ;      0.26040897      ;      0.26039541      ;     1.3560000000023553e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   16000    ;      0.26104131      ;      0.26102856      ;     1.2750000000005812e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   17000    ;      0.26087356      ;      0.26086804      ;     5.519999999981096e-06      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   18000    ;      0.26072699      ;      0.26072177      ;     5.219999999972469e-06      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   19000    ;      0.26099321      ;      0.2609883       ;     4.909999999969106e-06      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   20000    ;      0.26088768      ;      0.26090986      ;     -2.217999999998277e-05     ; 0 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   21000    ;      0.26065025      ;      0.2606284       ;     2.1850000000045444e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   22000    ;      0.2612398       ;      0.26120564      ;      3.41600000000053e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   23000    ;      0.26072779      ;      0.26069507      ;     3.2720000000041605e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   24000    ;      0.26084015      ;      0.2607992       ;     4.0949999999984055e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   25000    ;      0.26217252      ;      0.26213318      ;     3.933999999999882e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   26000    ;      0.26185253      ;      0.26181477      ;     3.7759999999997795e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   27000    ;      0.26170731      ;      0.26167089      ;     3.642000000003698e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   28000    ;      0.26164252      ;      0.26160747      ;     3.504999999998093e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   29000    ;      0.26151758      ;      0.26148382      ;     3.3760000000049306e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   30000    ;      0.26161301      ;      0.26158029      ;     3.2719999999986094e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   31000    ;      0.26161635      ;      0.26158473      ;     3.1620000000009973e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   32000    ;      0.26177371      ;      0.2617431       ;     3.060999999998648e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   33000    ;      0.26225549      ;      0.26222587      ;     2.9619999999952462e-05     ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   34000    ;      0.26240674      ;      0.26237801      ;     2.873000000003234e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   35000    ;      0.26311058      ;      0.26307768      ;     3.290000000000237e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   36000    ;      0.26310292      ;      0.26307085      ;     3.206999999999516e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   37000    ;      0.26321268      ;      0.26314658      ;     6.609999999995786e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   38000    ;      0.26313755      ;      0.26307315      ;       6.440000000002e-05       ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   39000    ;      0.26297107      ;      0.26290831      ;     6.275999999999504e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   40000    ;      0.26302025      ;      0.26295909      ;     6.116000000000454e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   41000    ;      0.26251614      ;      0.26246172      ;     5.441999999999947e-05      ; 1 
