     ['2880m', '720m', '540m', '30m', '100G']      ;    1000    ;      0.21737111      ;      0.21737111      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '30m', '100G']      ;    2000    ;      0.24120229      ;      0.24166304      ;     -0.000460749999999982      ; 0 
     ['2880m', '720m', '540m', '30m', '100G']      ;    3000    ;      0.25177744      ;      0.25099394      ;     0.0007834999999999925      ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;    4000    ;      0.25490138      ;       0.254318       ;     0.0005833800000000222      ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;    5000    ;      0.25578496      ;      0.25543067      ;     0.00035428999999997934     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;    6000    ;      0.25649518      ;      0.2562333       ;     0.0002618799999999921      ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;    7000    ;      0.25777206      ;      0.25750455      ;     0.00026751000000002634     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;    8000    ;      0.25968558      ;      0.25946587      ;     0.0002197100000000396      ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;    9000    ;      0.25918236      ;      0.25898862      ;     0.0001937399999999978      ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   10000    ;      0.25980747      ;      0.25963387      ;     0.00017359999999999598     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   11000    ;      0.26222336      ;      0.26205137      ;     0.00017199000000001075     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   12000    ;      0.26222697      ;      0.26206911      ;     0.00015786000000000966     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   13000    ;      0.2625919       ;      0.26244497      ;     0.00014692999999998957     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   14000    ;      0.26283187      ;      0.26268026      ;     0.00015161000000002423     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   15000    ;      0.26151463      ;      0.26131377      ;     0.0002008600000000249      ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   16000    ;      0.26150069      ;      0.2613118       ;     0.00018888999999999712     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   17000    ;      0.2623924       ;      0.26220277      ;     0.0001896300000000517      ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   18000    ;      0.26200044      ;      0.26182139      ;     0.00017905000000001392     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   19000    ;      0.2624698       ;      0.26230112      ;     0.00016867999999997663     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   20000    ;      0.26256451      ;      0.26239979      ;     0.00016471999999995157     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   21000    ;      0.26206809      ;      0.2619122       ;     0.00015588999999999187     ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   22000    ;      0.26221484      ;      0.26206657      ;     0.0001482700000000059      ; 1 
     ['2880m', '720m', '540m', '30m', '100G']      ;   23000    ;      0.26256955      ;      0.26242787      ;     0.00014167999999997738     ; 1 
