    ['2880m', '1080m', '360m', '30m', '100G']      ;    1000    ;      0.21155719      ;      0.21155719      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;    2000    ;      0.23833859      ;      0.23833859      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;    3000    ;      0.24668905      ;      0.24668905      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;    4000    ;      0.25326258      ;      0.25326258      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;    5000    ;      0.2546545       ;      0.2546545       ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;    6000    ;      0.25492895      ;      0.25492895      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;    7000    ;      0.25578323      ;      0.25578323      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;    8000    ;      0.25755888      ;      0.25755888      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;    9000    ;      0.25700459      ;      0.25700459      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   10000    ;      0.25656319      ;      0.25656319      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   11000    ;      0.25768211      ;      0.25759989      ;     8.222000000002172e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   12000    ;      0.25816649      ;       0.258091       ;     7.549000000001138e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   13000    ;      0.25930339      ;      0.25923371      ;      6.96800000000164e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   14000    ;      0.26129243      ;      0.26122817      ;     6.426000000003818e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   15000    ;      0.26195279      ;      0.26189286      ;     5.992999999998583e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   16000    ;      0.26155055      ;      0.26149464      ;     5.5909999999992355e-05     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   17000    ;      0.26202863      ;      0.2619758       ;     5.283000000000371e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   18000    ;      0.26149437      ;      0.26145521      ;     3.915999999998254e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   19000    ;      0.26180601      ;      0.26176885      ;     3.715999999998054e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   20000    ;      0.26196244      ;      0.26188013      ;     8.231000000002986e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   21000    ;      0.26225844      ;      0.26217985      ;      7.85899999999895e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   22000    ;      0.26218498      ;      0.26210982      ;     7.516000000001855e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   23000    ;      0.26204431      ;      0.26197237      ;     7.193999999999257e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   24000    ;      0.26236758      ;      0.26229852      ;     6.906000000000967e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   25000    ;      0.26241502      ;      0.26234889      ;     6.612999999999758e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   26000    ;      0.26254988      ;      0.2624861       ;     6.378000000001327e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   27000    ;      0.26257333      ;      0.26251197      ;      6.13600000000103e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   28000    ;      0.26276487      ;      0.26270553      ;     5.933999999996331e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   29000    ;      0.26227587      ;      0.26216406      ;     0.00011181000000004548     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   30000    ;      0.2625978       ;      0.2624898       ;     0.00010799999999999699     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   31000    ;      0.26260182      ;      0.26249737      ;     0.00010444999999997817     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   32000    ;      0.26271409      ;      0.26261297      ;     0.00010112000000001009     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   33000    ;      0.26300251      ;      0.26290426      ;     9.825000000002193e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   34000    ;      0.26280442      ;      0.2626797       ;     0.00012471999999996708     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   35000    ;      0.26248962      ;      0.26236874      ;     0.00012087999999998988     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   36000    ;      0.26210427      ;      0.26198688      ;      0.000117389999999995      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   37000    ;      0.26224619      ;      0.26212388      ;     0.00012231000000001435     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   38000    ;      0.2622267       ;      0.2621077       ;     0.00011899999999998023     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   39000    ;      0.26208851      ;      0.26196942      ;     0.00011908999999998837     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   40000    ;      0.26298389      ;      0.26286796      ;     0.00011592999999998632     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   41000    ;      0.26273608      ;      0.26262313      ;     0.00011295000000000055     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   42000    ;      0.26266888      ;      0.26255861      ;     0.0001102699999999679      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   43000    ;      0.26320168      ;      0.26308706      ;     0.00011462000000000971     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   44000    ;      0.26327118      ;      0.2631661       ;     0.00010507999999997963     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   45000    ;      0.26348713      ;      0.26338428      ;     0.00010284999999998767     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   46000    ;       0.263266       ;      0.26313922      ;      0.000126779999999993      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   47000    ;      0.26322114      ;      0.26309234      ;      0.00012880000000004       ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   48000    ;      0.26321086      ;      0.26308462      ;     0.00012623999999999969     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   49000    ;      0.26320773      ;      0.26308405      ;     0.00012367999999995938     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   50000    ;      0.26328346      ;      0.26314017      ;     0.00014329000000001813     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   51000    ;      0.26296434      ;      0.26282516      ;     0.0001391800000000165      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   52000    ;      0.26316121      ;      0.26300669      ;     0.00015451999999999133     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   53000    ;      0.26331702      ;      0.26316535      ;     0.00015166999999999264     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   54000    ;      0.26358813      ;      0.26343909      ;     0.00014903999999998918     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   55000    ;      0.26366261      ;      0.26351622      ;     0.00014638999999999625     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   56000    ;      0.26369941      ;      0.26355538      ;     0.0001440300000000172      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   57000    ;      0.26370272      ;      0.26356125      ;     0.0001414699999999769      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   58000    ;      0.26386872      ;      0.26372951      ;     0.00013921000000000072     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   59000    ;      0.26372749      ;      0.26359075      ;     0.00013674000000002406     ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   60000    ;      0.26378986      ;      0.26365548      ;     0.0001343799999999895      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   61000    ;      0.26384243      ;      0.26371029      ;     0.0001321400000000028      ; 1 
    ['2880m', '1080m', '360m', '30m', '100G']      ;   62000    ;      0.26371825      ;      0.2635884       ;     0.00012984999999998692     ; 1 
