      ['5760m', '120m', '60m', '0m', '125G']       ;    1000    ;      0.2189295       ;      0.2189295       ;              0.0               ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;    2000    ;      0.25710806      ;      0.25665894      ;     0.00044912000000002505     ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;    3000    ;      0.24457164      ;      0.24448036      ;     9.127999999999914e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;    4000    ;      0.25801137      ;      0.25794059      ;     7.077999999999252e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;    5000    ;      0.25835493      ;      0.25829887      ;     5.605999999996891e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;    6000    ;      0.25819251      ;      0.25814599      ;     4.6519999999994344e-05     ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;    7000    ;      0.25818932      ;      0.25814942      ;     3.989999999998162e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;    8000    ;      0.25757524      ;      0.25764254      ;     -6.729999999999237e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;    9000    ;      0.2612657       ;      0.26132622      ;    -6.0520000000008345e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   10000    ;      0.2638101       ;      0.26386482      ;    -5.4720000000008095e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   11000    ;      0.26420423      ;      0.26423758      ;     -3.335000000004307e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   12000    ;      0.25955999      ;      0.25965899      ;     -9.899999999996023e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   13000    ;      0.26060453      ;      0.26063228      ;    -2.7749999999993058e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   14000    ;      0.2600365       ;      0.26006237      ;    -2.5869999999983406e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   15000    ;      0.25960529      ;      0.25962937      ;    -2.4080000000037405e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   16000    ;      0.26041627      ;      0.26043889      ;    -2.2619999999973217e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   17000    ;      0.26127043      ;      0.26129183      ;     -2.140000000000475e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   18000    ;      0.26129377      ;      0.26132953      ;    -3.5759999999995795e-05     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   19000    ;      0.26291975      ;      0.2627787       ;     0.00014105000000003143     ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;   20000    ;      0.2619904       ;      0.26185611      ;     0.00013429000000003688     ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;   21000    ;      0.2633594       ;      0.26318893      ;     0.00017047000000003365     ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;   22000    ;      0.26178107      ;      0.26169756      ;     8.351000000000885e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;   23000    ;      0.26199433      ;      0.2619144       ;     7.993000000000583e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '125G']       ;   24000    ;      0.26193365      ;      0.26194096      ;     -7.309999999982608e-06     ; 0 
      ['5760m', '120m', '60m', '0m', '125G']       ;   25000    ;      0.26102862      ;      0.26100203      ;     2.6589999999993008e-05     ; 1 
