       ['240m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.2045479       ;      0.2045479       ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.24369244      ;      0.24369244      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.24857235      ;      0.24857235      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.25268248      ;      0.25263548      ;     4.699999999996374e-05      ; 1 
       ['240m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.25785339      ;      0.25781572      ;     3.7669999999989656e-05     ; 1 
       ['240m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.25562039      ;      0.25558963      ;     3.075999999996304e-05      ; 1 
       ['240m', '60m', '30m', '0m', '100G']        ;    7000    ;      0.25276113      ;      0.25285324      ;     -9.21099999999786e-05      ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.25800529      ;      0.25808707      ;     -8.177999999997576e-05     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.26145455      ;      0.26151699      ;     -6.243999999999694e-05     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.26568478      ;      0.26574159      ;    -5.6810000000018235e-05     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.26928207      ;      0.26933417      ;     -5.209999999999937e-05     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25891721      ;      0.25920564      ;     -0.0002884300000000062     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.26112369      ;      0.26139343      ;     -0.0002697399999999628     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.26178774      ;      0.26204017      ;     -0.0002524300000000257     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.2610237       ;      0.26125768      ;     -0.000233979999999967      ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.26084685      ;      0.26106572      ;    -0.00021886999999998213     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.26108402      ;      0.26127452      ;    -0.00019049999999998235     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.26341072      ;      0.26359174      ;     -0.0001810200000000317     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26197249      ;      0.26212695      ;     -0.0001544600000000229     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26285249      ;      0.26299939      ;    -0.00014690000000000536     ; 0 
       ['240m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.26368374      ;      0.26311073      ;     0.0005730099999999849      ; 1 
