     ['10080m', '360m', '240m', '0m', '50G']       ;    1000    ;      0.21212256      ;      0.21212256      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;    2000    ;       0.237202       ;       0.237202       ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;    3000    ;      0.24927054      ;      0.24918543      ;     8.510999999999935e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;    4000    ;      0.25593174      ;      0.25586697      ;     6.476999999999178e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;    5000    ;      0.25815791      ;      0.25810626      ;     5.1650000000014185e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;    6000    ;      0.25921896      ;      0.25919819      ;     2.0770000000003286e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;    7000    ;      0.2600185       ;      0.26000071      ;     1.7789999999962003e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;    8000    ;      0.26103994      ;      0.26090583      ;     0.0001341100000000206      ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;    9000    ;      0.26161745      ;      0.26152468      ;     9.276999999996427e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;   10000    ;      0.26091689      ;      0.26083434      ;     8.255000000001456e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;   11000    ;      0.2628572       ;      0.2627821       ;     7.509999999999462e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;   12000    ;      0.26210919      ;      0.26196566      ;     0.00014353000000000282     ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;   13000    ;      0.26280865      ;      0.26267704      ;     0.00013161000000000422     ; 1 
     ['10080m', '360m', '240m', '0m', '50G']       ;   14000    ;      0.26202029      ;      0.26202717      ;     -6.879999999986897e-06     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   15000    ;      0.26294443      ;      0.26295087      ;    -6.4399999999964486e-06     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   16000    ;      0.26242217      ;      0.26242819      ;     -6.019999999995473e-06     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   17000    ;      0.26291087      ;      0.26297143      ;     -6.055999999998729e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   18000    ;      0.26240996      ;      0.26246697      ;    -5.7010000000023986e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   19000    ;      0.26250389      ;      0.26254728      ;     -4.33899999999765e-05      ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   20000    ;      0.26246399      ;      0.2625052       ;    -4.1210000000013736e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   21000    ;      0.26265249      ;      0.26269171      ;     -3.922000000000647e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   22000    ;      0.26266643      ;      0.2627039       ;    -3.7469999999983905e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   23000    ;      0.26250601      ;      0.26254183      ;    -3.5819999999964214e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   24000    ;      0.26320213      ;      0.26323655      ;     -3.442000000003498e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   25000    ;      0.26225302      ;      0.26227793      ;    -2.4909999999989108e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   26000    ;      0.26326546      ;      0.26328951      ;    -2.4049999999997684e-05     ; 0 
     ['10080m', '360m', '240m', '0m', '50G']       ;   27000    ;      0.2626892       ;      0.26271233      ;     -2.312999999998233e-05     ; 0 
