     ['2880m', '1080m', '540m', '15m', '75G']      ;    1000    ;      0.21025686      ;      0.21025686      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '15m', '75G']      ;    2000    ;      0.23311566      ;      0.23311566      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '15m', '75G']      ;    3000    ;      0.2426849       ;      0.24236862      ;     0.0003162800000000021      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;    4000    ;      0.24806274      ;      0.24782902      ;     0.00023371999999999282     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;    5000    ;      0.24996752      ;      0.2497807       ;     0.0001868200000000042      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;    6000    ;      0.25270909      ;      0.25255182      ;     0.00015727000000004265     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;    7000    ;      0.25331771      ;      0.25318217      ;     0.00013553999999998956     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;    8000    ;      0.25592709      ;      0.25580934      ;     0.00011775000000002755     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;    9000    ;      0.25806218      ;      0.25785366      ;     0.00020851999999998982     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   10000    ;      0.25802472      ;      0.25783652      ;     0.00018819999999997172     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   11000    ;      0.26010817      ;      0.25985536      ;     0.0002528100000000477      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   12000    ;      0.25992861      ;      0.25969604      ;     0.0002325699999999875      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   13000    ;      0.26142251      ;      0.26120764      ;     0.00021486999999997813     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   14000    ;      0.26199794      ;      0.26179847      ;     0.00019946999999997939     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   15000    ;      0.2631509       ;      0.2629627       ;     0.00018820000000002723     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   16000    ;      0.2624906       ;      0.26237035      ;     0.00012025000000004393     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   17000    ;      0.26345205      ;      0.26333839      ;     0.00011366000000001542     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   18000    ;      0.26297438      ;      0.26286721      ;     0.00010716999999998977     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   19000    ;      0.26388282      ;      0.26378143      ;     0.00010139000000003451     ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   20000    ;      0.26374218      ;      0.26364595      ;     9.622999999997495e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   21000    ;      0.26429778      ;      0.26420605      ;     9.172999999995657e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   22000    ;      0.26320794      ;      0.26312029      ;     8.764999999999468e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   23000    ;      0.26391444      ;      0.26382652      ;     8.791999999996358e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   24000    ;      0.26394376      ;      0.2638469       ;     9.686000000003192e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   25000    ;      0.26435184      ;      0.26425874      ;     9.310000000001262e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   26000    ;      0.26424712      ;      0.2641575       ;     8.962000000001247e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   27000    ;      0.26520273      ;      0.26511627      ;     8.646000000001042e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   28000    ;      0.2646426       ;      0.26455918      ;     8.342000000000072e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   29000    ;      0.26453692      ;      0.26445642      ;     8.049999999998336e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   30000    ;      0.26505536      ;      0.26497743      ;     7.793000000000383e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   31000    ;      0.26463956      ;      0.26456425      ;      7.53099999999951e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   32000    ;      0.26494518      ;      0.26487216      ;     7.301999999997921e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   33000    ;      0.26479346      ;      0.26469457      ;     9.888999999996262e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   34000    ;      0.26487803      ;      0.26478174      ;     9.628999999999888e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   35000    ;      0.26458868      ;      0.26449507      ;     9.361000000002173e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   36000    ;      0.26440692      ;      0.2643159       ;     9.101999999999721e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   37000    ;      0.26457876      ;      0.26449019      ;     8.857000000001003e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   38000    ;      0.2644909       ;      0.26440457      ;     8.632999999996782e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   39000    ;      0.26430675      ;      0.26420796      ;     9.878999999995974e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   40000    ;      0.26469979      ;      0.26460359      ;     9.619999999999074e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   41000    ;      0.26404521      ;      0.26394793      ;     9.727999999997738e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   42000    ;      0.26404038      ;      0.26394534      ;      9.50400000000462e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   43000    ;      0.26404032      ;      0.26394758      ;     9.273999999998006e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   44000    ;      0.26432076      ;      0.26423967      ;     8.109000000000588e-05      ; 1 
     ['2880m', '1080m', '540m', '15m', '75G']      ;   45000    ;      0.26442075      ;      0.26434162      ;     7.912999999998283e-05      ; 1 
