     ['10080m', '720m', '60m', '45m', '75G']       ;    1000    ;      0.20055379      ;      0.20055379      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;    2000    ;      0.2404462       ;      0.2404462       ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;    3000    ;      0.24927032      ;      0.24915704      ;     0.00011327999999999339     ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;    4000    ;      0.2534481       ;      0.25336283      ;     8.527000000002616e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;    5000    ;      0.25582018      ;      0.25575137      ;     6.881000000003024e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;    6000    ;      0.25576502      ;      0.25570759      ;     5.743000000002496e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;    7000    ;      0.25553662      ;      0.25548735      ;     4.9269999999990155e-05     ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;    8000    ;      0.2566117       ;      0.25656888      ;     4.281999999999897e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;    9000    ;      0.25775385      ;      0.25771576      ;     3.808999999999063e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;   10000    ;      0.25765181      ;      0.25761753      ;     3.4279999999997646e-05     ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;   11000    ;      0.25844043      ;      0.25840917      ;     3.125999999997742e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;   12000    ;      0.2579208       ;      0.25789213      ;     2.867000000000841e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '75G']       ;   13000    ;      0.25783113      ;      0.25787753      ;    -4.6400000000001995e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   14000    ;      0.25882345      ;      0.25886658      ;     -4.313000000000233e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   15000    ;      0.25759965      ;      0.25763941      ;    -3.9759999999999796e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   16000    ;      0.25838307      ;      0.25842023      ;     -3.715999999998054e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   17000    ;      0.25988719      ;      0.25997034      ;     -8.315000000003181e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   18000    ;      0.2593728       ;      0.2594513       ;     -7.849999999998136e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   19000    ;      0.26045236      ;      0.26052645      ;     -7.409000000002663e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   20000    ;      0.26066083      ;      0.26073125      ;     -7.042000000001547e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   21000    ;      0.26081106      ;      0.26088059      ;     -6.953000000003984e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   22000    ;      0.26104885      ;      0.26111543      ;     -6.657999999998276e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   23000    ;      0.2612277       ;      0.26129141      ;     -6.37099999999946e-05      ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   24000    ;      0.26149148      ;      0.26155257      ;     -6.108999999998588e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   25000    ;      0.26128396      ;      0.26131737      ;    -3.3410000000011486e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   26000    ;      0.26139912      ;      0.26143119      ;     -3.206999999999516e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   27000    ;      0.26136509      ;      0.26138395      ;    -1.8859999999953914e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   28000    ;      0.26124781      ;      0.26129982      ;     -5.200999999999123e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   29000    ;      0.2612696       ;      0.26131997      ;    -5.0370000000021786e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   30000    ;      0.26156142      ;      0.26161006      ;     -4.863999999998869e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   31000    ;      0.26162601      ;      0.26166967      ;     -4.366000000000092e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   32000    ;      0.26214245      ;      0.26218474      ;     -4.229000000000038e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   33000    ;      0.26239353      ;      0.26243839      ;     -4.486000000003543e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   34000    ;      0.26226991      ;      0.26231346      ;     -4.355000000000331e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   35000    ;      0.26216549      ;      0.26220775      ;    -4.2260000000016174e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '75G']       ;   36000    ;      0.26173669      ;      0.2617777       ;    -4.1010000000007985e-05     ; 0 
