      ['1440m', '240m', '30m', '30m', '75G']       ;    1000    ;      0.21370946      ;      0.21370946      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;    2000    ;      0.24153647      ;      0.24153647      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;    3000    ;      0.24683213      ;      0.24683213      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;    4000    ;      0.25372455      ;      0.25372455      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;    5000    ;      0.25315312      ;      0.2535854       ;     -0.0004322800000000071     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;    6000    ;      0.25590798      ;      0.25622314      ;     -0.0003151600000000365     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;    7000    ;      0.25500676      ;      0.2552366       ;    -0.00022983999999998117     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;    8000    ;      0.25574255      ;      0.25594392      ;     -0.0002013699999999785     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;    9000    ;      0.25782818      ;      0.25800711      ;    -0.00017892999999996606     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;   10000    ;      0.2586748       ;      0.25883332      ;    -0.00015851999999999533     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;   11000    ;      0.25948673      ;      0.25964883      ;    -0.00016209999999999836     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;   12000    ;      0.2595138       ;      0.25966191      ;     -0.0001481099999999791     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;   13000    ;      0.26014733      ;      0.26028353      ;    -0.00013619999999997523     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;   14000    ;      0.26185384      ;      0.26197356      ;    -0.00011971999999998983     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;   15000    ;      0.26068258      ;      0.26079413      ;     -0.0001115500000000158     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;   16000    ;      0.26054686      ;      0.26048219      ;      6.46699999999889e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '75G']       ;   17000    ;      0.26168397      ;      0.26162288      ;     6.108999999998588e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '75G']       ;   18000    ;      0.25914684      ;      0.2591359       ;     1.0940000000014827e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '75G']       ;   19000    ;      0.25927785      ;      0.25926748      ;     1.0369999999981783e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '75G']       ;   20000    ;      0.25886139      ;      0.25885159      ;      9.80000000000425e-06      ; 1 
      ['1440m', '240m', '30m', '30m', '75G']       ;   21000    ;      0.26173419      ;      0.26168528      ;      4.89099999999576e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '75G']       ;   22000    ;      0.2602087       ;      0.26023221      ;     -2.351000000000436e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '75G']       ;   23000    ;      0.25969693      ;      0.25971934      ;     -2.241000000002824e-05     ; 0 
