     ['1440m', '1080m', '540m', '15m', '25G']      ;    1000    ;      0.20677157      ;      0.20677157      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '15m', '25G']      ;    2000    ;      0.23574091      ;      0.23574091      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '15m', '25G']      ;    3000    ;      0.24458195      ;      0.24448593      ;     9.602000000000221e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;    4000    ;      0.24806519      ;      0.24799374      ;     7.145000000000068e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;    5000    ;      0.25036579      ;      0.25030786      ;     5.792999999998383e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;    6000    ;      0.25303996      ;      0.25299165      ;     4.8309999999995856e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;    7000    ;      0.25476855      ;      0.25472715      ;     4.139999999996924e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;    8000    ;      0.25532165      ;      0.25528559      ;     3.606000000000442e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;    9000    ;      0.25799847      ;      0.25796643      ;     3.203999999995544e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   10000    ;      0.25860104      ;      0.25857189      ;     2.9149999999977805e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   11000    ;      0.25958285      ;      0.2595562       ;     2.6649999999961427e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   12000    ;      0.2597481       ;      0.25972059      ;     2.751000000000836e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   13000    ;      0.26058304      ;      0.26055756      ;     2.547999999996664e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   14000    ;      0.2617369       ;      0.26171324      ;     2.365999999998092e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   15000    ;      0.26265332      ;      0.26263136      ;     2.1960000000043056e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   16000    ;      0.26262322      ;      0.2626026       ;     2.0619999999971217e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   17000    ;      0.26306739      ;      0.26304796      ;     1.9429999999986958e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   18000    ;      0.26328316      ;      0.26319796      ;     8.520000000000749e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   19000    ;       0.263446       ;      0.26336506      ;     8.094000000002932e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   20000    ;      0.2633585       ;      0.26327699      ;     8.151000000000685e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   21000    ;      0.26324692      ;      0.26316929      ;      7.76299999999952e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   22000    ;      0.26339954      ;      0.26332557      ;     7.396999999997877e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   23000    ;      0.26378214      ;      0.26371121      ;     7.093000000002458e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   24000    ;      0.2638368       ;      0.26378298      ;     5.3819999999982215e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   25000    ;      0.26389518      ;      0.2638469       ;     4.828000000001165e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   26000    ;      0.26391625      ;      0.26386979      ;     4.6460000000025925e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   27000    ;      0.26405242      ;      0.26400056      ;     5.186000000001467e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   28000    ;      0.26402244      ;      0.26397246      ;     4.998000000000502e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   29000    ;      0.26403248      ;      0.26398426      ;     4.821999999998772e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   30000    ;      0.26417166      ;      0.26412502      ;     4.663999999998669e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   31000    ;      0.26477018      ;      0.26472497      ;     4.5210000000017736e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   32000    ;      0.26476347      ;      0.26471964      ;     4.383000000002246e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   33000    ;      0.26477864      ;      0.26473609      ;     4.2550000000030064e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   34000    ;      0.26471427      ;      0.26467302      ;     4.124999999999268e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   35000    ;      0.26474255      ;      0.26467201      ;     7.054000000000782e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   36000    ;      0.26501146      ;      0.26493338      ;     7.807999999998039e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   37000    ;      0.26514482      ;      0.26506886      ;     7.595999999998604e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   38000    ;      0.26494649      ;      0.26487258      ;     7.390999999995485e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   39000    ;      0.26502186      ;      0.26494989      ;     7.196999999997677e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   40000    ;      0.26484436      ;      0.26477036      ;      7.40000000000185e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   41000    ;      0.2646291       ;      0.26455694      ;     7.215999999998779e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   42000    ;      0.26468042      ;      0.26460993      ;     7.049000000003414e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   43000    ;      0.26486292      ;      0.26480243      ;     6.0490000000024136e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   44000    ;      0.26512945      ;      0.26507029      ;     5.9160000000002544e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   45000    ;      0.26522297      ;      0.26516506      ;     5.7909999999994355e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   46000    ;      0.26525551      ;      0.26519883      ;     5.668000000003115e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   47000    ;      0.26506892      ;      0.26501346      ;     5.546000000000717e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   48000    ;      0.26534811      ;      0.26529381      ;     5.430000000000712e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   49000    ;      0.26545173      ;      0.2653985       ;     5.323000000001521e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   50000    ;      0.26545465      ;      0.26541099      ;     4.366000000000092e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   51000    ;      0.26537219      ;      0.26532939      ;      4.28000000000095e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   52000    ;      0.26533592      ;      0.2652939       ;     4.2019999999975965e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   53000    ;      0.26550129      ;      0.26546004      ;     4.124999999999268e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   54000    ;      0.26561886      ;      0.26557836      ;     4.049999999999887e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   55000    ;      0.26552218      ;      0.26548243      ;     3.975000000000506e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   56000    ;      0.26541054      ;      0.2653715       ;     3.9039999999990194e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   57000    ;      0.26522049      ;      0.26518217      ;     3.831999999998059e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   58000    ;      0.26535121      ;      0.26531351      ;     3.770000000002938e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   59000    ;      0.26572564      ;      0.2656886       ;     3.7039999999988193e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   60000    ;      0.26574063      ;      0.26570421      ;     3.641999999998147e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   61000    ;      0.26575649      ;      0.26572299      ;     3.3500000000019625e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   62000    ;      0.26583096      ;      0.26579797      ;     3.299000000001051e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   63000    ;      0.26582426      ;      0.26579177      ;     3.248999999999613e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   64000    ;      0.26572403      ;      0.26568693      ;     3.710000000001212e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   65000    ;      0.26574576      ;      0.26570928      ;      3.64800000000054e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   66000    ;      0.26557595      ;       0.26554        ;     3.595000000000681e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   67000    ;      0.26571092      ;      0.26567551      ;     3.5410000000013486e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   68000    ;      0.26570162      ;      0.26566672      ;     3.490000000000437e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   69000    ;      0.26579523      ;      0.2657609       ;     3.432999999997133e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   70000    ;      0.26598191      ;      0.26594621      ;     3.5699999999971865e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   71000    ;      0.26607114      ;      0.26603594      ;     3.519999999995749e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   72000    ;      0.26604319      ;      0.26600847      ;     3.4719999999988094e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   73000    ;      0.26601699      ;      0.26598275      ;      3.42400000000187e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   74000    ;      0.26608613      ;      0.2660524       ;     3.3729999999954074e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   75000    ;      0.26610029      ;      0.26606697      ;     3.332000000000335e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   76000    ;      0.26598439      ;      0.26595008      ;     3.4310000000037366e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   77000    ;      0.26604614      ;      0.26601228      ;     3.385999999999667e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   78000    ;      0.26595557      ;      0.26592219      ;     3.3379999999971766e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   79000    ;      0.26621798      ;      0.26618499      ;     3.299000000001051e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   80000    ;      0.26685375      ;      0.26682115      ;     3.2599999999993745e-05     ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   81000    ;      0.26674497      ;      0.26671275      ;     3.222000000002723e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   82000    ;      0.26686695      ;      0.26681077      ;     5.618000000001677e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   83000    ;      0.26680657      ;      0.26675108      ;     5.549000000004689e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '25G']      ;   84000    ;      0.26691151      ;      0.26685661      ;     5.4900000000024374e-05     ; 1 
