    ['10080m', '1080m', '540m', '45m', '75G']      ;    1000    ;      0.21739733      ;      0.21739733      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '45m', '75G']      ;    2000    ;      0.24304874      ;      0.24304874      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '45m', '75G']      ;    3000    ;      0.25001749      ;      0.25001749      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '45m', '75G']      ;    4000    ;      0.25102553      ;      0.25102553      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '45m', '75G']      ;    5000    ;      0.25484568      ;      0.2548064       ;      3.92800000000304e-05      ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;    6000    ;      0.25598529      ;      0.25590175      ;     8.353999999999306e-05      ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;    7000    ;      0.25793213      ;      0.25786078      ;     7.134999999997005e-05      ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;    8000    ;      0.25984246      ;      0.25977996      ;     6.250000000002087e-05      ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;    9000    ;      0.26200366      ;      0.26194781      ;     5.5850000000023936e-05     ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   10000    ;      0.26314169      ;      0.26310626      ;     3.543000000000296e-05      ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   11000    ;      0.26270449      ;      0.26267213      ;     3.236000000000905e-05      ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   12000    ;      0.26333204      ;      0.26330248      ;     2.9559999999984043e-05     ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   13000    ;      0.26339993      ;      0.2633726       ;     2.7329999999992083e-05     ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   14000    ;      0.26411399      ;      0.26408872      ;     2.5270000000021664e-05     ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   15000    ;      0.2632927       ;      0.26326925      ;     2.344999999998043e-05      ; 1 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   16000    ;      0.26326811      ;      0.2634348       ;    -0.00016669000000002487     ; 0 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   17000    ;      0.26280913      ;      0.26296628      ;     -0.0001571499999999948     ; 0 
    ['10080m', '1080m', '540m', '45m', '75G']      ;   18000    ;      0.26286447      ;      0.26301342      ;    -0.00014894999999998104     ; 0 
