    ['10080m', '1440m', '540m', '30m', '25G']      ;    1000    ;      0.21037418      ;      0.21037418      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '30m', '25G']      ;    2000    ;      0.23836118      ;      0.2378003       ;     0.0005608800000000136      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;    3000    ;      0.24731378      ;      0.24693844      ;     0.0003753400000000018      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;    4000    ;      0.25172549      ;      0.25144437      ;     0.0002811200000000236      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;    5000    ;      0.25517544      ;      0.25494814      ;     0.00022729999999998585     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;    6000    ;      0.25811452      ;      0.25792465      ;     0.0001898700000000364      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;    7000    ;      0.25986508      ;      0.2597014       ;     0.00016367999999999938     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;    8000    ;      0.26049021      ;      0.26034707      ;     0.00014313999999998606     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;    9000    ;      0.26124346      ;      0.26111671      ;     0.0001267500000000088      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   10000    ;      0.26175776      ;      0.26161668      ;     0.00014108000000001564     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   11000    ;      0.26211947      ;      0.2619907       ;     0.00012877000000000027     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   12000    ;      0.26500273      ;      0.2648848       ;     0.00011793000000004383     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   13000    ;      0.26626161      ;      0.26615256      ;     0.00010904999999999943     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   14000    ;      0.26632813      ;      0.26622659      ;     0.00010154000000001107     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   15000    ;      0.26624769      ;      0.26615307      ;     9.461999999998971e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   16000    ;      0.26797247      ;      0.26788363      ;     8.884000000003445e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   17000    ;      0.26734757      ;      0.26726946      ;      7.81099999999646e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   18000    ;      0.26732248      ;      0.26724866      ;      7.38199999999467e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   19000    ;      0.26707765      ;      0.26701474      ;     6.291000000002711e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   20000    ;      0.26721278      ;      0.26715291      ;      5.98699999999619e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   21000    ;      0.26801932      ;      0.26796225      ;     5.7069999999992405e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   22000    ;      0.26823476      ;      0.2681804       ;     5.436000000003105e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   23000    ;      0.26785514      ;      0.26780558      ;     4.9560000000004045e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   24000    ;      0.26772824      ;      0.26768062      ;     4.7620000000025975e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   25000    ;      0.26761395      ;      0.26756823      ;     4.571999999997134e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   26000    ;      0.26730552      ;      0.26726159      ;     4.393000000002534e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   27000    ;      0.26692212      ;      0.2668798       ;     4.231999999998459e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   28000    ;      0.26659441      ;      0.26655355      ;     4.086000000003143e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   29000    ;      0.26653358      ;      0.26649421      ;     3.936999999998303e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   30000    ;      0.26650265      ;      0.26646453      ;     3.812000000003035e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   31000    ;      0.26661116      ;      0.26657423      ;     3.692999999999058e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   32000    ;      0.26662964      ;      0.26659393      ;     3.571000000002211e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   33000    ;      0.26673222      ;      0.26669759      ;     3.4630000000035466e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   34000    ;      0.2668229       ;      0.26678929      ;     3.3609999999961726e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   35000    ;      0.26680049      ;      0.26676786      ;     3.2629999999977954e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   36000    ;      0.26742879      ;      0.26739708      ;     3.171000000001811e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   37000    ;      0.26757407      ;      0.26754317      ;     3.090000000000037e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   38000    ;      0.26767924      ;      0.26764917      ;     3.0069999999993158e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   39000    ;      0.26746064      ;      0.26743132      ;     2.9320000000054858e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   40000    ;      0.2678425       ;      0.26780674      ;     3.5759999999995795e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   41000    ;      0.26767951      ;      0.26764461      ;     3.490000000000437e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   42000    ;      0.26753566      ;      0.26750156      ;     3.409999999998137e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   43000    ;      0.26758441      ;      0.26755109      ;     3.332000000000335e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   44000    ;      0.26744395      ;      0.26741141      ;     3.2539999999969815e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   45000    ;      0.26745552      ;      0.26742366      ;     3.185999999999467e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   46000    ;      0.26755577      ;      0.26752463      ;     3.114000000004058e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   47000    ;      0.26774395      ;      0.26771343      ;     3.052000000003385e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   48000    ;      0.26769236      ;      0.26766244      ;      2.99200000000166e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   49000    ;      0.26774129      ;      0.26771194      ;     2.9350000000039067e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   50000    ;      0.26783121      ;      0.26780245      ;     2.875999999996104e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   51000    ;       0.267766       ;      0.26773778      ;     2.8220000000023227e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   52000    ;      0.26767999      ;      0.2676523       ;     2.7689999999969128e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   53000    ;      0.2675634       ;      0.26753625      ;     2.7150000000031316e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   54000    ;      0.26766431      ;      0.26763767      ;      2.66400000000222e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   55000    ;      0.2678701       ;      0.26784393      ;     2.6169999999992033e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   56000    ;      0.26793239      ;      0.26790902      ;     2.337000000002254e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   57000    ;      0.26828274      ;      0.26825696      ;     2.5780000000030778e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   58000    ;      0.26832002      ;      0.26829472      ;     2.5300000000005873e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   59000    ;      0.26859531      ;      0.26856884      ;     2.647000000000066e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   60000    ;       0.268538       ;      0.26851198      ;     2.6020000000015475e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   61000    ;      0.26852706      ;      0.26850051      ;     2.654999999995855e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   62000    ;      0.2686297       ;      0.2686094       ;     2.030000000002863e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   63000    ;      0.26882884      ;      0.2688089       ;     1.9939999999996072e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   64000    ;      0.26904103      ;      0.2689968       ;     4.4230000000033964e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   65000    ;      0.26914504      ;      0.26910156      ;     4.347999999998464e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   66000    ;      0.26939195      ;      0.26934904      ;     4.291000000000711e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   67000    ;      0.26928887      ;      0.26924658      ;     4.229000000000038e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   68000    ;      0.26933235      ;      0.26929063      ;     4.172000000002285e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   69000    ;      0.26944938      ;      0.26940823      ;     4.1149999999989806e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   70000    ;      0.2695348       ;      0.26949424      ;      4.05600000000228e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   71000    ;      0.26951554      ;      0.26947549      ;     4.0050000000013686e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   72000    ;      0.26947585      ;      0.26943636      ;     3.949000000003089e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   73000    ;      0.26941609      ;      0.26937714      ;     3.8949999999982055e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   74000    ;      0.26937449      ;      0.26933771      ;     3.6780000000014024e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   75000    ;      0.26945874      ;      0.26942244      ;     3.629999999998912e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   76000    ;      0.26941475      ;      0.26937896      ;     3.5789999999980004e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   77000    ;      0.26937833      ;      0.26934296      ;     3.536999999997903e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   78000    ;      0.26937121      ;      0.26933631      ;     3.490000000000437e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   79000    ;      0.26936284      ;      0.26932842      ;     3.441999999997947e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   80000    ;      0.26940137      ;      0.26936737      ;     3.399999999997849e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   81000    ;      0.26933402      ;      0.26929775      ;     3.627000000000491e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   82000    ;      0.26942614      ;      0.26937574      ;     5.0400000000005996e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   83000    ;      0.26946321      ;      0.26941344      ;     4.977000000000453e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   84000    ;      0.26944607      ;      0.26939693      ;     4.914000000000307e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   85000    ;      0.26949495      ;      0.26944643      ;     4.8519999999996344e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   86000    ;      0.2694422       ;      0.26939425      ;     4.795000000001881e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   87000    ;      0.26940832      ;      0.26935998      ;     4.8339999999980066e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   88000    ;      0.26937568      ;      0.26932785      ;     4.783000000002646e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   89000    ;      0.26926517      ;      0.26921788      ;     4.728999999997763e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   90000    ;      0.26930076      ;      0.26925397      ;     4.678999999996325e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   91000    ;      0.26932856      ;      0.26928231      ;     4.6249999999969926e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   92000    ;      0.2692658       ;      0.26922002      ;     4.577999999999527e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   93000    ;      0.26931012      ;      0.26926482      ;     4.5299999999970364e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   94000    ;      0.26947328      ;      0.26942849      ;     4.478999999996125e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   95000    ;      0.26959145      ;      0.26954708      ;     4.4370000000015786e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   96000    ;      0.2695542       ;      0.26951027      ;     4.393000000002534e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   97000    ;      0.26951852      ;      0.2694751       ;     4.341999999996071e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   98000    ;      0.26951739      ;      0.26947436      ;     4.302999999999946e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   99000    ;      0.2695891       ;      0.26953506      ;     5.404000000003295e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   100000   ;      0.26951504      ;      0.26946157      ;     5.3469999999999906e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   101000   ;      0.26957232      ;      0.26951942      ;     5.289999999996686e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   102000   ;      0.26955247      ;      0.26950011      ;     5.235999999997354e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   103000   ;      0.26958466      ;      0.2695328       ;     5.185999999995916e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   104000   ;      0.26957071      ;      0.26951936      ;     5.135000000000556e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   105000   ;      0.2694864       ;      0.26943558      ;     5.082000000000697e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   106000   ;      0.26944104      ;      0.2693907       ;     5.034000000003758e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   107000   ;      0.26940727      ;      0.26935741      ;     4.985999999995716e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   108000   ;      0.26949996      ;      0.26945052      ;     4.9439999999956186e-05     ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   109000   ;      0.26968473      ;      0.26963577      ;     4.895999999998679e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   110000   ;      0.26976815      ;      0.26970512      ;     6.302999999996395e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   111000   ;      0.26976714      ;      0.2696937       ;      7.34400000000357e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   112000   ;      0.26975963      ;      0.26968682      ;     7.280999999997873e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   113000   ;      0.26981711      ;      0.26974499      ;     7.212000000000884e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   114000   ;      0.26985818      ;      0.26978666      ;     7.151999999999159e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   115000   ;      0.26981843      ;      0.26974747      ;      7.09600000000088e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   116000   ;      0.26993436      ;      0.26986402      ;     7.034000000000207e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   117000   ;      0.26996052      ;      0.26989079      ;     6.972999999999008e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   118000   ;      0.26991358      ;      0.26984441      ;     6.917000000000728e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   119000   ;      0.26991096      ;      0.26984236      ;     6.859999999997424e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   120000   ;      0.26990312      ;      0.26983505      ;     6.806999999997565e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   121000   ;      0.26996902      ;      0.26989967      ;     6.935000000002356e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   122000   ;      0.26999044      ;      0.26992163      ;     6.880999999997472e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   123000   ;      0.26988488      ;      0.26981661      ;      6.82699999999814e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   124000   ;      0.2699503       ;      0.26988253      ;     6.776999999996702e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   125000   ;      0.26994991      ;      0.26988274      ;     6.717000000000528e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   126000   ;      0.26998034      ;      0.26991367      ;      6.66699999999909e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   127000   ;      0.27004009      ;      0.26997393      ;      6.61600000000373e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   128000   ;      0.27002382      ;      0.26995826      ;     6.556000000002005e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   129000   ;      0.27003342      ;      0.26996833      ;     6.509000000004539e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   130000   ;      0.26999494      ;      0.26993036      ;     6.458000000003628e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '25G']      ;   131000   ;      0.2701526       ;      0.27008849      ;      6.41100000000061e-05      ; 1 
