     ['8640m', '720m', '240m', '15m', '75G']       ;    1000    ;      0.20539147      ;      0.20539147      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '15m', '75G']       ;    2000    ;      0.23625799      ;      0.23672312      ;    -0.00046513000000000804     ; 0 
     ['8640m', '720m', '240m', '15m', '75G']       ;    3000    ;      0.24380162      ;      0.2441045       ;    -0.00030288000000000537     ; 0 
     ['8640m', '720m', '240m', '15m', '75G']       ;    4000    ;      0.25515363      ;      0.25538707      ;    -0.00023343999999997367     ; 0 
     ['8640m', '720m', '240m', '15m', '75G']       ;    5000    ;      0.25040781      ;      0.25036749      ;     4.031999999998259e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;    6000    ;      0.25548425      ;      0.25545073      ;      3.35200000000091e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;    7000    ;      0.25640702      ;      0.25637847      ;     2.854999999996055e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;    8000    ;      0.25809258      ;      0.25806755      ;     2.5030000000036967e-05     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;    9000    ;      0.25751621      ;      0.25752899      ;    -1.2779999999990022e-05     ; 0 
     ['8640m', '720m', '240m', '15m', '75G']       ;   10000    ;      0.25761595      ;      0.25762746      ;     -1.150999999999236e-05     ; 0 
     ['8640m', '720m', '240m', '15m', '75G']       ;   11000    ;      0.25795683      ;      0.25788116      ;     7.567000000002766e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   12000    ;      0.25862139      ;      0.25855219      ;     6.919999999999149e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   13000    ;      0.25812894      ;      0.25806528      ;     6.365999999996541e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   14000    ;      0.25827402      ;      0.25821492      ;     5.9099999999978614e-05     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   15000    ;       0.257211       ;      0.25714824      ;     6.276000000005055e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   16000    ;      0.25838351      ;      0.25832477      ;     5.874000000000157e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   17000    ;      0.25855166      ;      0.25847054      ;     8.111999999999009e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   18000    ;      0.25852627      ;      0.25844961      ;     7.666000000000617e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   19000    ;      0.26076064      ;      0.26068825      ;     7.238999999997775e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   20000    ;      0.26152843      ;      0.26139188      ;     0.00013654999999995754     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   21000    ;      0.26103488      ;      0.26089981      ;     0.0001350700000000149      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   22000    ;      0.26153874      ;      0.2614097       ;     0.00012903999999996918     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   23000    ;      0.26122129      ;      0.26109743      ;     0.00012385999999997566     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   24000    ;      0.26113957      ;      0.26102123      ;     0.00011833999999999456     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   25000    ;      0.2617985       ;      0.2616131       ;     0.00018540000000000223     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   26000    ;      0.2617617       ;      0.26158372      ;     0.0001779799999999665      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   27000    ;      0.26211908      ;      0.2619479       ;      0.000171179999999993      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   28000    ;      0.26175725      ;      0.26159209      ;     0.00016515999999999753     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   29000    ;      0.26181543      ;      0.26165605      ;     0.00015938000000004227     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   30000    ;      0.26172119      ;      0.26156136      ;     0.00015982999999997194     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   31000    ;      0.26192948      ;      0.26177487      ;     0.00015460999999999947     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   32000    ;      0.26226214      ;      0.2620787       ;     0.00018343999999997918     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   33000    ;      0.2619231       ;      0.26174578      ;     0.00017732000000003634     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   34000    ;      0.26273549      ;      0.26256296      ;     0.00017253000000000407     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   35000    ;      0.2622377       ;      0.26207677      ;     0.00016093000000000357     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   36000    ;      0.26195711      ;      0.26180077      ;     0.00015633999999997705     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   37000    ;      0.26184866      ;      0.26169658      ;     0.00015207999999999888     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   38000    ;      0.26235309      ;      0.26218018      ;     0.0001729100000000261      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   39000    ;      0.26211363      ;      0.26194555      ;     0.00016807999999995937     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   40000    ;      0.26188993      ;      0.26172608      ;     0.0001638499999999654      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   41000    ;      0.26184279      ;      0.26168293      ;     0.00015986000000001166     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   42000    ;      0.26198816      ;      0.26183188      ;     0.00015628000000000863     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   43000    ;      0.26191542      ;      0.26176065      ;     0.00015477000000002628     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   44000    ;      0.26222354      ;      0.26207221      ;     0.00015132999999994956     ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   45000    ;      0.26205248      ;      0.26190451      ;     0.00014796999999999727     ; 1 
