     ['5760m', '720m', '240m', '15m', '100G']      ;    1000    ;      0.20929998      ;      0.20929998      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '100G']      ;    2000    ;      0.23342913      ;      0.23329164      ;     0.00013749000000001788     ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;    3000    ;      0.24585953      ;      0.24576624      ;     9.328999999999588e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;    4000    ;      0.24761482      ;      0.24754322      ;     7.160000000000499e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;    5000    ;      0.25056463      ;      0.25050735      ;     5.727999999999289e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;    6000    ;      0.24949336      ;      0.24944571      ;     4.7650000000010184e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;    7000    ;      0.25141257      ;      0.25137118      ;      4.13899999999745e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;    8000    ;       0.251219       ;      0.25118256      ;     3.644000000002645e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;    9000    ;      0.25327983      ;      0.25324717      ;     3.2659999999962164e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   10000    ;      0.25313377      ;      0.25311342      ;     2.035000000000231e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   11000    ;      0.25448796      ;      0.25446936      ;     1.8600000000035255e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   12000    ;      0.25497249      ;      0.25495547      ;     1.701999999997872e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   13000    ;      0.25724739      ;      0.25723165      ;     1.574000000004183e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   14000    ;      0.25611788      ;      0.25611302      ;     4.8599999999954235e-06     ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   15000    ;      0.25738063      ;      0.25737616      ;     4.469999999978658e-06      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   16000    ;      0.2579456       ;      0.25794137      ;     4.229999999993961e-06      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   17000    ;      0.25734714      ;      0.25734317      ;      3.96999999996428e-06      ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   18000    ;      0.25813562      ;      0.25813186      ;     3.7600000000193035e-06     ; 1 
     ['5760m', '720m', '240m', '15m', '100G']      ;   19000    ;      0.25853071      ;      0.25855967      ;     -2.89600000000223e-05      ; 0 
     ['5760m', '720m', '240m', '15m', '100G']      ;   20000    ;      0.25935635      ;      0.25938389      ;     -2.753999999999257e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '100G']      ;   21000    ;      0.26039907      ;      0.26042521      ;    -2.6140000000007824e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '100G']      ;   22000    ;      0.26013306      ;      0.26015794      ;    -2.4879999999949387e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '100G']      ;   23000    ;      0.26090342      ;      0.26092714      ;     -2.372000000000485e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '100G']      ;   24000    ;      0.26030746      ;      0.26033017      ;    -2.2710000000036867e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '100G']      ;   25000    ;       0.260564       ;      0.26058576      ;    -2.1759999999981794e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '100G']      ;   26000    ;      0.26077986      ;      0.26080072      ;    -2.0860000000011425e-05     ; 0 
