     ['10080m', '720m', '30m', '15m', '50G']       ;    1000    ;      0.21261257      ;      0.21261257      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '15m', '50G']       ;    2000    ;      0.23962602      ;      0.23962602      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '15m', '50G']       ;    3000    ;      0.2475933       ;      0.2475933       ;              0.0               ; 0 
     ['10080m', '720m', '30m', '15m', '50G']       ;    4000    ;      0.25057781      ;      0.25033832      ;     0.00023949000000000886     ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;    5000    ;      0.25293323      ;      0.25274092      ;     0.00019231000000002885     ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;    6000    ;      0.25550213      ;      0.25315592      ;     0.0023462100000000152      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;    7000    ;      0.25826257      ;      0.25624555      ;      0.002017020000000036      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;    8000    ;      0.25976419      ;      0.25798494      ;      0.00177925000000001       ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;    9000    ;      0.25954452      ;      0.25796512      ;     0.0015794000000000086      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   10000    ;      0.26028046      ;      0.25885499      ;     0.0014254699999999842      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   11000    ;      0.25991932      ;      0.25859183      ;     0.0013274899999999867      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   12000    ;      0.26089013      ;      0.25959733      ;     0.0012927999999999829      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   13000    ;      0.26091006      ;      0.25972438      ;     0.0011856800000000223      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   14000    ;      0.26160485      ;      0.26050603      ;     0.0010988200000000004      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   15000    ;      0.26192209      ;      0.2608974       ;     0.0010246899999999948      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   16000    ;      0.26249737      ;      0.2615419       ;     0.0009554700000000138      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   17000    ;      0.26242754      ;      0.26151583      ;      0.00091171000000001       ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   18000    ;      0.26249933      ;      0.26163864      ;     0.0008606899999999973      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   19000    ;      0.26241198      ;      0.26160038      ;     0.0008115999999999679      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   20000    ;      0.26200768      ;      0.26123738      ;     0.0007703000000000015      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   21000    ;      0.26231295      ;      0.26156616      ;     0.0007467899999999972      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   22000    ;      0.26287729      ;      0.26216438      ;      0.000712910000000011      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   23000    ;      0.26250669      ;      0.26182526      ;     0.0006814299999999829      ; 1 
     ['10080m', '720m', '30m', '15m', '50G']       ;   24000    ;      0.26232657      ;      0.26166096      ;     0.0006656099999999832      ; 1 
