    ['10080m', '1440m', '30m', '15m', '100G']      ;    1000    ;      0.22049491      ;      0.22049491      ;              0.0               ; 0 
    ['10080m', '1440m', '30m', '15m', '100G']      ;    2000    ;      0.24592461      ;      0.24592461      ;              0.0               ; 0 
    ['10080m', '1440m', '30m', '15m', '100G']      ;    3000    ;      0.25194737      ;      0.25184646      ;     0.0001009100000000096      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;    4000    ;      0.25212526      ;      0.25180963      ;     0.0003156300000000112      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;    5000    ;      0.25730833      ;      0.25705811      ;     0.0002502199999999677      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;    6000    ;      0.25742647      ;      0.25717178      ;     0.00025469000000000186     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;    7000    ;      0.25711411      ;      0.25691599      ;     0.00019812000000002383     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;    8000    ;      0.25789586      ;      0.25772226      ;     0.00017359999999999598     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;    9000    ;      0.25746804      ;      0.25731266      ;     0.00015537999999998275     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   10000    ;      0.25793988      ;      0.25782943      ;     0.00011044999999998417     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   11000    ;      0.25814366      ;      0.25804308      ;     0.00010058000000001677     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   12000    ;      0.25836223      ;      0.25827861      ;     8.362000000000647e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   13000    ;      0.26058984      ;      0.26051235      ;     7.749000000001338e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   14000    ;      0.26025626      ;      0.26017559      ;      8.06700000000049e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   15000    ;      0.26007941      ;      0.26000398      ;     7.542999999998745e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   16000    ;      0.26040828      ;      0.26027828      ;      0.000130000000000019      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   17000    ;      0.26069438      ;      0.26057231      ;     0.00012207000000002965     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   18000    ;      0.26128408      ;      0.26116821      ;     0.00011586999999996239     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   19000    ;      0.26073223      ;      0.26062265      ;     0.00010957999999999801     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   20000    ;      0.26099461      ;      0.2608816       ;     0.00011301000000002448     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   21000    ;      0.26056123      ;      0.26046625      ;     9.497999999996676e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   22000    ;      0.26081657      ;      0.26072612      ;     9.045000000001968e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   23000    ;      0.26070184      ;      0.26061511      ;     8.673000000003483e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   24000    ;      0.26077357      ;      0.26069066      ;      8.29099999999916e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   25000    ;       0.260878       ;      0.26079834      ;     7.965999999998141e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   26000    ;      0.26052931      ;      0.26041701      ;     0.00011230000000000961     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   27000    ;      0.2608225       ;      0.26071429      ;     0.00010820999999999747     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   28000    ;      0.26107261      ;      0.26096806      ;     0.00010454999999998105     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   29000    ;      0.26126567      ;      0.26116458      ;     0.00010109000000002588     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   30000    ;      0.26087391      ;      0.26073647      ;     0.00013743999999998868     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   31000    ;      0.26100466      ;      0.26087186      ;     0.00013279999999998848     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   32000    ;      0.26107088      ;      0.26094222      ;     0.00012866000000000266     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   33000    ;      0.26095459      ;      0.26082969      ;     0.00012489999999998336     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   34000    ;      0.26140299      ;      0.26128191      ;     0.00012107999999999564     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   35000    ;      0.26107934      ;      0.26096168      ;     0.00011766000000001942     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   36000    ;      0.2618416       ;      0.26172727      ;     0.00011432999999999582     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   37000    ;      0.2621128       ;      0.26200116      ;     0.00011163999999996843     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   38000    ;      0.2620644       ;      0.26195577      ;     0.00010862999999999845     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   39000    ;      0.26193732      ;      0.26183146      ;     0.00010585999999995765     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   40000    ;      0.26209506      ;      0.26199177      ;     0.00010328999999997812     ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   41000    ;      0.26203886      ;      0.26194113      ;     9.772999999996257e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   42000    ;      0.26231739      ;      0.26222196      ;     9.543000000000745e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   43000    ;      0.26245561      ;      0.26236242      ;     9.319000000002076e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   44000    ;      0.26214924      ;      0.26205125      ;     9.798999999999225e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   45000    ;      0.26228607      ;      0.26219016      ;     9.590999999997685e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   46000    ;      0.26224265      ;      0.26214567      ;     9.698000000002427e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   47000    ;      0.2622292       ;      0.26213428      ;     9.491999999999834e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   48000    ;      0.26206633      ;      0.2619735       ;      9.28299999999882e-05      ; 1 
    ['10080m', '1440m', '30m', '15m', '100G']      ;   49000    ;      0.26201066      ;      0.26191962      ;     9.103999999998669e-05      ; 1 
