     ['5760m', '360m', '240m', '30m', '50G']       ;    1000    ;      0.20834623      ;      0.20834623      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;    2000    ;      0.2396446       ;      0.2396446       ;              0.0               ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;    3000    ;      0.24168693      ;      0.24179056      ;    -0.00010362999999999345     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;    4000    ;      0.24857859      ;      0.25094146      ;     -0.002362870000000017      ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;    5000    ;      0.24918133      ;      0.25085112      ;     -0.0016697899999999766     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;    6000    ;      0.25213271      ;      0.25338539      ;     -0.001252680000000006      ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;    7000    ;      0.25447243      ;      0.25554514      ;     -0.0010727099999999767     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;    8000    ;      0.25578275      ;      0.25672483      ;     -0.0009420800000000118     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;    9000    ;      0.25610539      ;      0.25694445      ;     -0.0008390600000000026     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   10000    ;      0.25725248      ;      0.25791794      ;     -0.0006654600000000066     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   11000    ;      0.25943094      ;      0.26003215      ;     -0.0006012100000000187     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   12000    ;      0.26038626      ;      0.26093611      ;     -0.0005498500000000184     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   13000    ;      0.25963953      ;      0.26014596      ;     -0.0005064300000000022     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   14000    ;      0.26022691      ;      0.26069915      ;    -0.00047224000000001265     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   15000    ;      0.25956362      ;      0.26000503      ;    -0.00044141000000003094     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   16000    ;      0.25980985      ;      0.26019883      ;    -0.00038897999999998323     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   17000    ;      0.26045859      ;      0.26082581      ;    -0.00036722000000000143     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   18000    ;      0.25988212      ;      0.2601772       ;     -0.0002950800000000031     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   19000    ;      0.26049075      ;      0.26077113      ;     -0.0002803800000000245     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   20000    ;      0.26060966      ;      0.26087573      ;     -0.0002660699999999516     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   21000    ;      0.26063913      ;      0.2608923       ;    -0.00025317000000002476     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   22000    ;      0.26078561      ;      0.2610274       ;     -0.0002417900000000195     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   23000    ;      0.25988492      ;      0.26011589      ;     -0.000230969999999997      ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   24000    ;      0.25997651      ;      0.26018932      ;    -0.00021281000000000772     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   25000    ;      0.26093179      ;      0.26113707      ;    -0.00020528000000002988     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   26000    ;      0.2602421       ;      0.26043972      ;    -0.00019762000000000945     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   27000    ;      0.26025748      ;      0.2604478       ;    -0.00019032000000002158     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   28000    ;      0.26054749      ;      0.2607314       ;    -0.00018391000000000934     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   29000    ;      0.26075962      ;      0.26093727      ;    -0.00017764999999997366     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   30000    ;      0.26056957      ;      0.26070154      ;    -0.00013197000000003678     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   31000    ;      0.26130593      ;      0.2614052       ;     -9.926999999998465e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   32000    ;      0.26157025      ;      0.26166809      ;     -9.784000000001569e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   33000    ;      0.26124877      ;      0.26134354      ;     -9.476999999996627e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   34000    ;      0.26137838      ;      0.26147047      ;     -9.208999999998913e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   35000    ;      0.26154175      ;      0.26163104      ;     -8.928999999996412e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   36000    ;      0.26163423      ;      0.26172096      ;     -8.672999999997932e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   37000    ;      0.26159784      ;      0.26168212      ;     -8.427999999999214e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   38000    ;      0.26137102      ;      0.26145303      ;     -8.200999999996572e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   39000    ;      0.26154107      ;      0.26162082      ;     -7.974999999998955e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   40000    ;      0.26154622      ;      0.2616286       ;     -8.237999999999301e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   41000    ;      0.26160815      ;      0.26167575      ;     -6.760000000000099e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   42000    ;      0.26169276      ;      0.26175871      ;     -6.59499999999813e-05      ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   43000    ;      0.26176113      ;      0.26182553      ;     -6.439999999996449e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   44000    ;      0.26201496      ;      0.26207802      ;     -6.306000000000367e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   45000    ;      0.26187479      ;      0.26193643      ;     -6.163999999997394e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   46000    ;      0.26181918      ;      0.26188067      ;     -6.148999999999738e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   47000    ;      0.26157701      ;      0.26163715      ;    -6.0139999999986316e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   48000    ;      0.26194361      ;      0.26200256      ;    -5.8950000000002056e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   49000    ;      0.26190805      ;      0.26197171      ;     -6.366000000002092e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   50000    ;      0.26188079      ;      0.26194313      ;     -6.234000000004958e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   51000    ;      0.26171041      ;      0.26177153      ;     -6.111999999997009e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   52000    ;      0.26173046      ;      0.26179045      ;     -5.999000000000976e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   53000    ;      0.2622174       ;      0.26227626      ;     -5.885999999999392e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   54000    ;      0.26174885      ;      0.26180652      ;     -5.767000000000966e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   55000    ;      0.26165554      ;      0.26171219      ;     -5.664999999999143e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   56000    ;      0.26136348      ;      0.2614176       ;     -5.412000000004635e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   57000    ;      0.26155192      ;      0.26160514      ;     -5.322000000002047e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   58000    ;      0.26140961      ;      0.26146191      ;     -5.230000000000512e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   59000    ;      0.26167101      ;      0.26172251      ;     -5.150000000003763e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   60000    ;      0.26153624      ;      0.2615869       ;    -5.0660000000035676e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   61000    ;      0.26153165      ;      0.26158148      ;     -4.982999999997295e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   62000    ;      0.26169562      ;      0.26174462      ;     -4.899999999996574e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   63000    ;      0.26173097      ;      0.26177919      ;     -4.821999999998772e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   64000    ;      0.26168814      ;      0.26173562      ;     -4.747999999998864e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   65000    ;      0.26188648      ;      0.26193324      ;     -4.676000000003455e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   66000    ;      0.26199886      ;      0.26204491      ;    -4.6050000000019686e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   67000    ;      0.26207617      ;      0.26211751      ;     -4.134000000000082e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   68000    ;      0.26200178      ;      0.26204252      ;     -4.073999999998357e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   69000    ;      0.26196945      ;      0.26200959      ;    -4.0140000000021825e-05     ; 0 
     ['5760m', '360m', '240m', '30m', '50G']       ;   70000    ;      0.26188609      ;      0.26192567      ;     -3.957999999998352e-05     ; 0 
