      ['10080m', '120m', '60m', '0m', '75G']       ;    1000    ;      0.2429176       ;      0.2429176       ;              0.0               ; 0 
      ['10080m', '120m', '60m', '0m', '75G']       ;    2000    ;      0.2464546       ;      0.24601418      ;     0.0004404199999999969      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;    3000    ;      0.24824703      ;      0.24750139      ;     0.0007456400000000196      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;    4000    ;       0.250586       ;      0.25002828      ;     0.0005577199999999838      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;    5000    ;      0.25807995      ;      0.25761867      ;     0.00046128000000000835     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;    6000    ;      0.26125014      ;      0.2607154       ;     0.0005347400000000335      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;    7000    ;      0.26017755      ;      0.2597183       ;     0.00045924999999996663     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;    8000    ;       0.25974        ;      0.25934088      ;     0.00039912000000003056     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;    9000    ;      0.26346782      ;      0.26311401      ;     0.00035381000000000995     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   10000    ;      0.26296279      ;      0.26264432      ;     0.00031847000000001513     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   11000    ;      0.26397601      ;      0.26376614      ;     0.0002098700000000009      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   12000    ;      0.26227617      ;      0.26208508      ;     0.00019108999999994936     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   13000    ;      0.26356962      ;      0.26339251      ;     0.00017710999999998034     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   14000    ;      0.26117247      ;      0.26100948      ;      0.000162989999999974      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   15000    ;      0.26199201      ;      0.26183957      ;     0.00015243999999997593     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   16000    ;      0.26201504      ;      0.26187241      ;     0.00014262999999997694     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   17000    ;      0.25850525      ;      0.25833797      ;     0.0001672800000000474      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   18000    ;      0.26148209      ;      0.26132277      ;     0.00015932000000001834     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   19000    ;      0.26205358      ;      0.26190245      ;     0.00015112999999999932     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   20000    ;      0.26057121      ;      0.26042804      ;     0.00014316999999997027     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   21000    ;      0.26016322      ;      0.26002654      ;     0.00013668000000000013     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   22000    ;      0.26289749      ;      0.26276633      ;     0.00013116000000001904     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   23000    ;      0.26161537      ;      0.26147872      ;     0.00013665000000001593     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   24000    ;      0.26121405      ;      0.26108316      ;     0.00013088999999999462     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   25000    ;      0.2622768       ;      0.26215068      ;     0.00012611999999995183     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   26000    ;      0.26189631      ;      0.26180854      ;     8.777000000004254e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   27000    ;      0.26221511      ;      0.26213068      ;      8.44299999999687e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   28000    ;      0.26280263      ;      0.26272106      ;     8.156999999997527e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   29000    ;      0.26194766      ;      0.26189697      ;     5.0690000000019886e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   30000    ;      0.26214069      ;      0.26212621      ;     1.4479999999983395e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   31000    ;      0.26254743      ;      0.26253343      ;     1.4000000000014001e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   32000    ;      0.26205069      ;      0.26203716      ;     1.3529999999983833e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   33000    ;      0.26260802      ;      0.26259488      ;     1.3140000000022578e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   34000    ;      0.26216829      ;      0.26214689      ;     2.140000000000475e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   35000    ;      0.26232922      ;      0.26230842      ;     2.0799999999987495e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   36000    ;      0.26183748      ;      0.26181734      ;     2.0140000000001823e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   37000    ;      0.26222667      ;      0.26220703      ;     1.9639999999987445e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   38000    ;      0.26238713      ;      0.26236799      ;     1.914000000002858e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   39000    ;      0.26261857      ;      0.26256984      ;     4.872999999999683e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   40000    ;      0.26250115      ;      0.26245984      ;     4.131000000001661e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   41000    ;      0.26257238      ;      0.26253211      ;     4.027000000000891e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   42000    ;      0.26236153      ;      0.26232225      ;      3.92800000000304e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   43000    ;      0.26229373      ;      0.2622554       ;     3.832999999997533e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   44000    ;      0.26230276      ;      0.26224533      ;     5.743000000002496e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   45000    ;      0.26225746      ;      0.26220134      ;     5.611999999999284e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   46000    ;      0.26253545      ;      0.26248053      ;     5.492000000001385e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   47000    ;      0.26276997      ;      0.26271623      ;     5.3740000000024324e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   48000    ;      0.26240906      ;      0.26235831      ;     5.0750000000043816e-05     ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   49000    ;      0.26259866      ;      0.26254895      ;      4.97099999999806e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   50000    ;      0.26313505      ;      0.26308626      ;     4.878999999996525e-05      ; 1 
      ['10080m', '120m', '60m', '0m', '75G']       ;   51000    ;      0.26253697      ;      0.26250026      ;     3.670999999999536e-05      ; 1 
