       ['720m', '60m', '30m', '15m', '75G']        ;    1000    ;      0.27314478      ;      0.27314478      ;              0.0               ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;    2000    ;      0.26382306      ;      0.26396495      ;    -0.00014188999999997787     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;    3000    ;      0.2569769       ;      0.25715029      ;     -0.0001733899999999955     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;    4000    ;      0.25872508      ;      0.25885403      ;    -0.00012895000000001655     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;    5000    ;      0.26451913      ;      0.26462388      ;     -0.0001047499999999868     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;    6000    ;      0.27292135      ;      0.27301073      ;     -8.937999999997226e-05     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;    7000    ;      0.27302578      ;      0.2732304       ;     -0.0002046199999999887     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;    8000    ;      0.27166781      ;      0.27186039      ;    -0.00019257999999999775     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;    9000    ;      0.26451406      ;      0.26511505      ;     -0.0006009900000000234     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;   10000    ;      0.26325348      ;      0.26379463      ;     -0.0005411499999999902     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;   11000    ;      0.26199859      ;      0.26249185      ;     -0.0004932600000000509     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;   12000    ;      0.26180509      ;      0.26225573      ;    -0.00045064000000000215     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;   13000    ;      0.26291743      ;      0.26341164      ;     -0.0004942099999999949     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;   14000    ;      0.26279151      ;      0.2632409       ;    -0.00044938999999999396     ; 0 
       ['720m', '60m', '30m', '15m', '75G']        ;   15000    ;      0.26547882      ;      0.26590183      ;    -0.00042301000000000144     ; 0 
