    ['10080m', '1080m', '720m', '15m', '125G']     ;    1000    ;      0.20908922      ;      0.20908922      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '15m', '125G']     ;    2000    ;      0.23332176      ;      0.23368944      ;     -0.0003676800000000091     ; 0 
    ['10080m', '1080m', '720m', '15m', '125G']     ;    3000    ;      0.24483187      ;      0.24507636      ;     -0.0002444899999999861     ; 0 
    ['10080m', '1080m', '720m', '15m', '125G']     ;    4000    ;      0.25075871      ;      0.2509405       ;     -0.000181790000000015      ; 0 
    ['10080m', '1080m', '720m', '15m', '125G']     ;    5000    ;      0.25134075      ;      0.25129932      ;     4.143000000000896e-05      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;    6000    ;      0.25312701      ;      0.25309286      ;     3.415000000001056e-05      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;    7000    ;      0.25352901      ;      0.25349966      ;     2.9349999999983556e-05     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;    8000    ;      0.25464895      ;      0.25462332      ;     2.562999999999871e-05      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;    9000    ;      0.25749335      ;      0.25747049      ;     2.2860000000013425e-05     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   10000    ;      0.26018205      ;      0.26006854      ;     0.00011350999999998335     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   11000    ;      0.25994283      ;      0.25964135      ;     0.0003014800000000206      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   12000    ;      0.26069611      ;      0.26042172      ;     0.0002743899999999577      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   13000    ;      0.26140854      ;      0.26115459      ;     0.0002539500000000028      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   14000    ;      0.2612327       ;      0.26097494      ;     0.00025775999999999577     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   15000    ;      0.26135978      ;      0.26112038      ;     0.00023940000000000072     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   16000    ;      0.26142961      ;      0.26120546      ;     0.00022414999999997853     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   17000    ;      0.26236671      ;      0.26215655      ;     0.00021016000000001478     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   18000    ;      0.26309222      ;      0.26269832      ;     0.0003939000000000026      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   19000    ;      0.26193717      ;      0.26156574      ;     0.0003714300000000059      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   20000    ;      0.26142099      ;      0.26106837      ;     0.0003526200000000257      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   21000    ;      0.2625556       ;      0.2622183       ;     0.00033729999999998483     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   22000    ;      0.26198542      ;      0.26166466      ;      0.000320760000000031      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   23000    ;      0.26244667      ;      0.26213923      ;     0.00030743999999999216     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   24000    ;      0.26203826      ;      0.26174399      ;     0.0002942700000000409      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   25000    ;      0.26171786      ;      0.26139924      ;     0.0003186200000000472      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   26000    ;      0.26178637      ;      0.26147926      ;     0.00030710999999999933     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   27000    ;      0.26177159      ;      0.26147577      ;     0.0002958200000000022      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   28000    ;      0.26259926      ;      0.26230741      ;     0.0002918499999999824      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   29000    ;      0.26270497      ;      0.26238877      ;     0.0003161999999999887      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   30000    ;      0.26239175      ;      0.26208672      ;     0.0003050299999999839      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   31000    ;      0.26312816      ;      0.26286057      ;     0.00026758999999998423     ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   32000    ;      0.2629064       ;      0.26263821      ;     0.0002681900000000015      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   33000    ;      0.26269177      ;      0.26243171      ;     0.0002600600000000064      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   34000    ;      0.26307419      ;      0.26278797      ;     0.0002862200000000037      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   35000    ;      0.2632865       ;      0.26300785      ;     0.0002786499999999914      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   36000    ;      0.2625123       ;      0.26224509      ;     0.0002672099999999622      ; 1 
    ['10080m', '1080m', '720m', '15m', '125G']     ;   37000    ;      0.26346648      ;      0.26320609      ;     0.00026038999999999923     ; 1 
