      ['1440m', '720m', '60m', '60m', '50G']       ;    1000    ;      0.23677078      ;      0.23677078      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;    2000    ;      0.24619286      ;      0.24619286      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;    3000    ;      0.25048047      ;      0.25048047      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;    4000    ;      0.25217837      ;      0.25211564      ;     6.273000000001083e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;    5000    ;      0.25357747      ;      0.25347382      ;     0.00010365000000001068     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;    6000    ;      0.25438043      ;      0.25429291      ;     8.752000000000759e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;    7000    ;      0.25741234      ;      0.25733688      ;     7.546000000002717e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;    8000    ;      0.25715098      ;       0.257085       ;     6.597999999996551e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;    9000    ;      0.25675029      ;      0.25669211      ;     5.818000000001877e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   10000    ;      0.25733942      ;      0.25728714      ;     5.2279999999960136e-05     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   11000    ;      0.2594527       ;      0.25945541      ;    -2.7100000000168656e-06     ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;   12000    ;      0.26020142      ;      0.2602039       ;     -2.479999999971394e-06     ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;   13000    ;      0.26071638      ;      0.2607187       ;    -2.3200000000000998e-06     ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;   14000    ;      0.26110888      ;      0.26111102      ;    -2.1400000000393327e-06     ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;   15000    ;      0.26183659      ;      0.26183859      ;      -2.000000000002e-06       ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;   16000    ;      0.26285127      ;      0.26284656      ;     4.710000000018866e-06      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   17000    ;      0.26334333      ;      0.26337513      ;     -3.180000000002625e-05     ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;   18000    ;      0.26334685      ;      0.26337695      ;    -3.0099999999977367e-05     ; 0 
      ['1440m', '720m', '60m', '60m', '50G']       ;   19000    ;      0.2632058       ;      0.26314077      ;     6.502999999996595e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   20000    ;      0.26290628      ;      0.26284453      ;     6.174999999997155e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   21000    ;      0.26236299      ;      0.26230398      ;     5.9010000000025986e-05     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   22000    ;      0.26238945      ;      0.26231921      ;     7.023999999999919e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   23000    ;      0.26275188      ;      0.26268473      ;     6.715000000001581e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   24000    ;      0.26285285      ;      0.26278073      ;     7.212000000000884e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   25000    ;      0.26283157      ;      0.2626777       ;     0.0001538700000000004      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   26000    ;      0.26262519      ;      0.2624639       ;     0.00016128999999998062     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   27000    ;      0.26372111      ;      0.26356265      ;     0.0001584599999999714      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   28000    ;      0.26394057      ;      0.26378626      ;     0.00015430999999999084     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   29000    ;      0.26394853      ;      0.26380005      ;     0.00014848000000000638     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   30000    ;      0.26397902      ;      0.26383564      ;     0.00014338000000002626     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   31000    ;      0.26436561      ;      0.26422685      ;     0.00013875999999996003     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   32000    ;      0.26403654      ;      0.2639021       ;     0.00013444000000001344     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   33000    ;      0.26370475      ;      0.26354581      ;     0.0001589399999999963      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   34000    ;      0.26373711      ;      0.26358286      ;     0.00015425000000002242     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   35000    ;      0.26377594      ;      0.26362577      ;     0.00015017000000000502     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   36000    ;      0.26391289      ;      0.26376724      ;     0.00014564999999999717     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   37000    ;      0.26389939      ;      0.26375729      ;     0.00014210000000003387     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   38000    ;      0.26386949      ;      0.26373106      ;     0.0001384299999999672      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   39000    ;      0.26410395      ;      0.26396897      ;     0.00013497999999995125     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   40000    ;      0.26392767      ;      0.26379386      ;     0.00013381000000001197     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   41000    ;      0.26383927      ;      0.26370859      ;     0.00013067999999999413     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   42000    ;      0.26402774      ;      0.26390272      ;     0.00012502000000003122     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   43000    ;      0.26417792      ;      0.26403379      ;     0.00014413000000002008     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   44000    ;      0.26399919      ;      0.2638582       ;     0.0001409900000000075      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   45000    ;      0.26405525      ;      0.26391709      ;     0.00013815999999999828     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   46000    ;      0.26384971      ;      0.2636719       ;     0.00017781000000000047     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   47000    ;      0.26405966      ;      0.26388749      ;     0.0001721699999999715      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   48000    ;      0.26408899      ;      0.26391441      ;     0.00017458000000003526     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   49000    ;      0.26385689      ;      0.2636818       ;     0.00017508999999998887     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   50000    ;      0.26385716      ;      0.26366666      ;     0.00019049999999998235     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   51000    ;      0.26394761      ;      0.26376066      ;     0.00018695000000001905     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   52000    ;      0.26443875      ;      0.26426533      ;     0.0001734199999999797      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   53000    ;      0.26447043      ;      0.26430038      ;     0.00017004999999997716     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   54000    ;      0.26464921      ;      0.26448247      ;     0.00016673999999999856     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   55000    ;      0.26484579      ;      0.26468214      ;     0.00016365000000001517     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   56000    ;      0.26472756      ;      0.26456678      ;     0.0001607799999999715      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   57000    ;      0.26477954      ;      0.2646215       ;     0.00015803999999997043     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   58000    ;      0.26461259      ;      0.26445714      ;     0.00015545000000000142     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   59000    ;      0.26457259      ;      0.26441461      ;      0.000157980000000002      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   60000    ;      0.26493746      ;      0.26477692      ;     0.0001605399999999868      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   61000    ;      0.26466075      ;      0.26450315      ;     0.00015759999999997998     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   62000    ;      0.26455688      ;      0.26440161      ;     0.00015526999999998514     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   63000    ;      0.2644991       ;      0.26435176      ;     0.0001473399999999958      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   64000    ;      0.26440021      ;      0.26425514      ;     0.0001450700000000249      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   65000    ;      0.26440781      ;       0.264265       ;     0.00014280999999999322     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   66000    ;      0.26433304      ;      0.2641924       ;     0.0001406400000000252      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   67000    ;      0.2645047       ;      0.26436612      ;     0.00013857999999999926     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   68000    ;      0.26464501      ;      0.26450831      ;     0.0001366999999999896      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   69000    ;      0.26459268      ;      0.26445797      ;     0.00013471000000003786     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   70000    ;      0.26463056      ;      0.26449779      ;     0.00013277000000000427     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   71000    ;      0.26462823      ;      0.26452139      ;     0.00010683999999999694     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   72000    ;      0.26459202      ;      0.26448664      ;     0.00010537999999998826     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   73000    ;      0.26465279      ;      0.26454908      ;     0.00010371000000003461     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   74000    ;      0.26455462      ;      0.26445225      ;     0.00010237000000001828     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   75000    ;      0.26468924      ;      0.26458818      ;     0.00010105999999998616     ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   76000    ;      0.26459599      ;      0.26449624      ;     9.975000000000955e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   77000    ;      0.26461273      ;      0.2645382       ;     7.453000000001708e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   78000    ;      0.26463035      ;      0.26455671      ;     7.364000000004145e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '50G']       ;   79000    ;      0.26458895      ;      0.2645162       ;      7.27500000000103e-05      ; 1 
