     ['2880m', '1440m', '360m', '30m', '75G']      ;    1000    ;      0.20979817      ;      0.20979817      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '75G']      ;    2000    ;      0.2367935       ;      0.2367935       ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '75G']      ;    3000    ;      0.24679713      ;      0.24679713      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '75G']      ;    4000    ;      0.25279325      ;      0.25279325      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '75G']      ;    5000    ;      0.2583383       ;      0.2583383       ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '75G']      ;    6000    ;      0.25862247      ;      0.25862247      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '75G']      ;    7000    ;      0.2583636       ;      0.25822344      ;     0.00014016000000000028     ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;    8000    ;      0.25855878      ;      0.2584362       ;     0.00012257999999998326     ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;    9000    ;      0.25907165      ;      0.25892767      ;      0.000143979999999988      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   10000    ;      0.26072103      ;      0.26059112      ;     0.00012991000000001085     ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   11000    ;      0.26082474      ;      0.26068294      ;     0.00014180000000002524     ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   12000    ;      0.26122779      ;      0.26109797      ;     0.0001298200000000027      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   13000    ;      0.2615487       ;      0.26142898      ;     0.00011972000000004535     ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   14000    ;      0.26129952      ;      0.26118827      ;     0.00011125000000000718     ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   15000    ;      0.26150119      ;      0.26139742      ;     0.00010377000000000303     ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   16000    ;      0.26125595      ;      0.26115906      ;     9.689000000001613e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   17000    ;      0.26034209      ;      0.26025102      ;     9.107000000002641e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   18000    ;      0.26125848      ;      0.26117235      ;     8.613000000001758e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   19000    ;      0.2620838       ;      0.2620022       ;     8.159999999995948e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   20000    ;      0.26145285      ;      0.26137558      ;     7.727000000001816e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   21000    ;      0.26181081      ;      0.2617372       ;     7.361000000000173e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   22000    ;      0.26187727      ;      0.26180908      ;      6.8189999999968e-05       ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   23000    ;      0.26200926      ;      0.26194414      ;      6.51200000000296e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   24000    ;      0.26265082      ;      0.26258856      ;     6.225999999998066e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   25000    ;      0.26244873      ;      0.26238164      ;     6.708999999999188e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   26000    ;      0.26246712      ;      0.26240262      ;     6.450000000002287e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   27000    ;      0.26272964      ;      0.26266757      ;     6.206999999996965e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   28000    ;      0.2624779       ;      0.26241797      ;     5.992999999998583e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   29000    ;      0.26241753      ;      0.2623598       ;     5.773000000003359e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   30000    ;      0.26309863      ;      0.26304695      ;     5.1679999999998394e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   31000    ;      0.2632899       ;      0.26321882      ;     7.108000000000114e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   32000    ;      0.26313442      ;      0.26306543      ;      6.8989999999991e-05       ; 1 
     ['2880m', '1440m', '360m', '30m', '75G']      ;   33000    ;      0.26303267      ;      0.26296589      ;     6.678000000004403e-05      ; 1 
