      ['1440m', '720m', '120m', '0m', '50G']       ;    1000    ;      0.2052052       ;      0.2052052       ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '50G']       ;    2000    ;      0.23117003      ;      0.23104601      ;     0.00012402000000000246     ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;    3000    ;      0.25056529      ;      0.25048333      ;     8.195999999999204e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;    4000    ;      0.25098383      ;      0.25092235      ;     6.148000000000264e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;    5000    ;      0.25541893      ;      0.25536922      ;      4.97099999999806e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;    6000    ;      0.25654098      ;      0.25649974      ;     4.1239999999997945e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;    7000    ;      0.25732329      ;      0.2572881       ;     3.518999999996275e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;    8000    ;      0.25832507      ;      0.25829428      ;     3.079000000000276e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;    9000    ;      0.26047641      ;      0.26044908      ;     2.7329999999992083e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   10000    ;      0.26026851      ;      0.26014978      ;     0.00011873000000001133     ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   11000    ;      0.26127556      ;      0.26116791      ;     0.00010765000000001468     ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   12000    ;      0.26026997      ;      0.26017144      ;     9.853000000004108e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   13000    ;      0.26014522      ;      0.26005432      ;     9.090000000000487e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   14000    ;      0.26131523      ;      0.26123041      ;     8.481999999998546e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   15000    ;      0.26186624      ;      0.26178679      ;     7.944999999998092e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   16000    ;      0.2617678       ;      0.26169097      ;      7.68299999999722e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   17000    ;      0.2613861       ;      0.26131374      ;     7.235999999999354e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   18000    ;      0.26194069      ;      0.26186556      ;     7.512999999997882e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   19000    ;      0.26186237      ;      0.26179132      ;     7.105000000001693e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   20000    ;      0.26223099      ;      0.26216343      ;     6.756000000002205e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   21000    ;      0.26169994      ;      0.26163563      ;     6.431000000001186e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   22000    ;      0.26138744      ;      0.2613259       ;     6.154000000002657e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   23000    ;      0.26135048      ;      0.26129156      ;     5.892000000001785e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   24000    ;      0.26184314      ;      0.26178661      ;     5.652999999999908e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   25000    ;      0.26171377      ;      0.26165959      ;     5.418000000001477e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '50G']       ;   26000    ;      0.26175034      ;      0.26166192      ;     8.842000000003347e-05      ; 1 
