    ['2880m', '1080m', '120m', '120m', '50G']      ;    1000    ;      0.20692155      ;      0.20692155      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '50G']      ;    2000    ;      0.23494034      ;      0.23494034      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '50G']      ;    3000    ;      0.24578677      ;      0.2456385       ;     0.00014826999999997814     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;    4000    ;      0.2525672       ;      0.25251472      ;     5.247999999996589e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;    5000    ;      0.25305435      ;      0.25301337      ;     4.0979999999968264e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;    6000    ;      0.25591204      ;      0.25587773      ;     3.4309999999981855e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;    7000    ;      0.25537997      ;      0.25535071      ;     2.9260000000030928e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;    8000    ;      0.25649935      ;      0.25647375      ;      2.56000000000145e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;    9000    ;      0.2571778       ;      0.25715506      ;     2.2740000000021077e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   10000    ;      0.25666159      ;      0.25664109      ;     2.049999999997887e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   11000    ;      0.25676942      ;      0.25675097      ;     1.8450000000003186e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   12000    ;      0.25865668      ;      0.25863981      ;     1.687000000000216e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   13000    ;      0.25939181      ;      0.25937638      ;     1.5429999999982957e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   14000    ;      0.26168239      ;      0.26166797      ;     1.4419999999959465e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   15000    ;      0.26162168      ;      0.26160818      ;     1.3499999999999623e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   16000    ;      0.26120901      ;      0.26118678      ;     2.2230000000011962e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   17000    ;      0.26152822      ;      0.26150718      ;     2.1039999999972192e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   18000    ;      0.26108059      ;      0.26106071      ;     1.9880000000027653e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   19000    ;      0.26097175      ;      0.26093647      ;      3.52800000000264e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   20000    ;      0.26190418      ;      0.26187059      ;     3.358999999997225e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   21000    ;      0.26221994      ;      0.26218811      ;     3.183000000001046e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   22000    ;      0.26202017      ;      0.26198986      ;     3.0309999999977855e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   23000    ;      0.26245776      ;      0.26242864      ;     2.9119999999993595e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   24000    ;      0.2622366       ;      0.26220864      ;     2.7959999999993546e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '50G']      ;   25000    ;      0.26224238      ;      0.26220468      ;     3.7699999999973866e-05     ; 1 
