     ['5760m', '1440m', '360m', '0m', '125G']      ;    1000    ;      0.21218379      ;      0.21218379      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;    2000    ;      0.24097703      ;      0.24146721      ;     -0.000490179999999979      ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;    3000    ;      0.25062767      ;      0.2509523       ;     -0.0003246299999999924     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;    4000    ;      0.25575599      ;      0.25592127      ;    -0.00016527999999998988     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;    5000    ;      0.25297639      ;      0.25310785      ;    -0.00013146000000002767     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;    6000    ;      0.25534272      ;      0.25545204      ;    -0.00010931999999996833     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;    7000    ;      0.25734979      ;      0.25744402      ;     -9.422999999997295e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;    8000    ;      0.25935903      ;      0.25944152      ;     -8.248999999999063e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;    9000    ;      0.26022372      ;      0.26029676      ;     -7.30400000000242e-05      ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;   10000    ;      0.2600379       ;      0.26013362      ;     -9.572000000002134e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;   11000    ;      0.26025325      ;      0.26025456      ;    -1.3100000000321188e-06     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;   12000    ;      0.25854179      ;      0.25854301      ;    -1.2200000000239797e-06     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;   13000    ;      0.25896209      ;      0.2589632       ;    -1.1100000000263677e-06     ; 0 
     ['5760m', '1440m', '360m', '0m', '125G']      ;   14000    ;      0.25953156      ;      0.25946423      ;     6.732999999997658e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '125G']      ;   15000    ;      0.26095816      ;      0.26089513      ;     6.303000000001946e-05      ; 1 
