    ['1440m', '1080m', '240m', '60m', '125G']      ;    1000    ;      0.2128998       ;      0.2128998       ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;    2000    ;      0.23989141      ;      0.23989141      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;    3000    ;      0.24445651      ;      0.24445651      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;    4000    ;      0.25053084      ;      0.2505745       ;     -4.366000000000092e-05     ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;    5000    ;      0.25002837      ;      0.25006303      ;    -3.4660000000019675e-05     ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;    6000    ;      0.25296706      ;      0.25299588      ;     -2.881999999998497e-05     ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;    7000    ;      0.2559503       ;      0.2559332       ;     1.709999999999212e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;    8000    ;      0.25757745      ;      0.25756246      ;     1.498999999999251e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;    9000    ;      0.25834918      ;      0.25837544      ;    -2.6260000000000172e-05     ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   10000    ;      0.25879627      ;      0.25881991      ;    -2.3639999999991446e-05     ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   11000    ;      0.26262817      ;      0.26264974      ;     -2.157000000002629e-05     ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   12000    ;      0.2628105       ;      0.26279926      ;     1.1240000000023453e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   13000    ;      0.26210418      ;      0.26209381      ;     1.0370000000037294e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   14000    ;      0.26242688      ;      0.26241726      ;     9.619999999987972e-06      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   15000    ;      0.26272294      ;      0.26271403      ;     8.910000000028617e-06      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   16000    ;      0.26308653      ;      0.26307815      ;     8.379999999974519e-06      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   17000    ;      0.26161394      ;      0.2615965       ;     1.7439999999979694e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   18000    ;      0.26260489      ;      0.26258841      ;     1.6479999999985395e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   19000    ;      0.26233181      ;      0.2623162       ;     1.5609999999999236e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   20000    ;      0.26246059      ;      0.26244566      ;     1.492999999996858e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   21000    ;      0.26236725      ;       0.262353       ;     1.4249999999993435e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   22000    ;      0.26250488      ;      0.26253107      ;    -2.6189999999981506e-05     ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   23000    ;      0.26253968      ;      0.26256472      ;    -2.5039999999976192e-05     ; 0 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   24000    ;      0.26287004      ;      0.2628271       ;     4.294000000004683e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   25000    ;      0.26274025      ;      0.26269892      ;     4.1330000000006084e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   26000    ;      0.26352867      ;      0.26348877      ;     3.990000000003713e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   27000    ;      0.26346776      ;      0.26342931      ;     3.844999999996768e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   28000    ;      0.26337337      ;      0.2633363       ;      3.70699999999724e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   29000    ;      0.26304981      ;      0.26301405      ;     3.5759999999995795e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   30000    ;      0.26299039      ;      0.26295581      ;     3.458000000000627e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   31000    ;      0.26271665      ;      0.26268318      ;     3.3469999999979905e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   32000    ;      0.26251566      ;      0.26248327      ;     3.238999999999326e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   33000    ;      0.26237309      ;      0.26234165      ;     3.1439999999993695e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   34000    ;      0.2627472       ;      0.26271659      ;     3.060999999998648e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   35000    ;      0.26284343      ;      0.26281366      ;     2.976999999998453e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   36000    ;      0.26300275      ;      0.26297382      ;     2.892999999998258e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   37000    ;      0.26299724      ;      0.26296908      ;     2.8159999999999297e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   38000    ;      0.26296383      ;      0.26293632      ;     2.751000000000836e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   39000    ;      0.26276794      ;      0.26274118      ;     2.675999999995904e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   40000    ;      0.26287082      ;      0.26286808      ;     2.740000000001075e-06      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   41000    ;      0.2631616       ;      0.26315892      ;     2.679999999977145e-06      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   42000    ;      0.26318452      ;      0.26317719      ;     7.329999999972081e-06      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   43000    ;      0.26288942      ;      0.2628752       ;     1.4220000000009225e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   44000    ;      0.2629154       ;      0.26290151      ;     1.389000000001639e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   45000    ;      0.26288474      ;      0.26285151      ;     3.322999999999521e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   46000    ;      0.26283205      ;      0.26279435      ;     3.7699999999973866e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   47000    ;      0.26290739      ;      0.26287046      ;     3.693000000004609e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   48000    ;      0.26327896      ;      0.26323727      ;     4.168999999998313e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   49000    ;      0.26320514      ;      0.26314592      ;     5.9220000000026474e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   50000    ;       0.263466       ;      0.26340798      ;     5.801999999999197e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   51000    ;      0.26328668      ;      0.26322991      ;     5.676999999998378e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   52000    ;      0.26333877      ;      0.26328304      ;     5.5729999999976076e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   53000    ;      0.26321653      ;      0.26316169      ;     5.4840000000000444e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   54000    ;      0.26331019      ;      0.26325646      ;     5.3729999999974076e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   55000    ;      0.26359037      ;      0.26353762      ;     5.2750000000045816e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   56000    ;      0.26348618      ;      0.26340175      ;     8.443000000002421e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   57000    ;      0.2634978       ;      0.26341474      ;     8.306000000002367e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   58000    ;      0.26331946      ;      0.26323795      ;     8.151000000000685e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   59000    ;      0.26339865      ;      0.26331842      ;     8.023000000001446e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   60000    ;      0.26323873      ;      0.26314491      ;     9.381999999996671e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   61000    ;      0.26316261      ;      0.26307032      ;     9.228999999999488e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   62000    ;      0.26315272      ;      0.26306194      ;     9.078000000001252e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   63000    ;      0.26289693      ;      0.26282242      ;      7.45099999999721e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   64000    ;      0.26328996      ;      0.26321653      ;     7.342999999998545e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   65000    ;      0.26348403      ;      0.26341185      ;     7.217999999997726e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   66000    ;      0.26337293      ;      0.26330182      ;     7.110999999998535e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   67000    ;      0.26344389      ;      0.26337382      ;     7.007000000003316e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   68000    ;      0.26319012      ;      0.26312113      ;     6.899000000004651e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   69000    ;      0.26322594      ;      0.2631593       ;      6.66400000000067e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   70000    ;      0.26322716      ;      0.26316142      ;     6.574000000003632e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   71000    ;      0.26326787      ;      0.26320305      ;     6.482000000002097e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   72000    ;      0.26336011      ;      0.26329613      ;     6.397999999996351e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   73000    ;      0.26331276      ;      0.26324597      ;     6.678999999998325e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   74000    ;      0.26337418      ;      0.26330832      ;     6.586000000002867e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   75000    ;      0.26316318      ;      0.26309547      ;      6.77099999999986e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   76000    ;      0.26315537      ;      0.26308465      ;      7.07200000000241e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   77000    ;      0.26333195      ;      0.26326224      ;      6.97100000000006e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   78000    ;      0.26345566      ;      0.26338682      ;     6.883999999995893e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   79000    ;      0.26331693      ;      0.26324898      ;      6.79499999999833e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   80000    ;      0.26326972      ;      0.26320267      ;     6.704999999995742e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   81000    ;      0.26317129      ;      0.26310506      ;     6.623000000000046e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   82000    ;      0.26319557      ;      0.26312873      ;     6.684000000001245e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   83000    ;      0.26319805      ;      0.26313195      ;     6.610000000001337e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   84000    ;      0.26317564      ;      0.26311028      ;      6.53600000000143e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   85000    ;      0.26321137      ;      0.26314673      ;      6.46400000000047e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   86000    ;      0.26347131      ;      0.26340741      ;     6.390000000000562e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   87000    ;      0.26340917      ;      0.26334599      ;     6.318000000005153e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   88000    ;      0.26335225      ;      0.26328984      ;     6.241000000001273e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   89000    ;      0.26360679      ;      0.26354313      ;     6.365999999996541e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   90000    ;      0.2635043       ;      0.26344129      ;     6.301000000002999e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   91000    ;      0.2634621       ;      0.26339984      ;     6.225999999998066e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   92000    ;      0.26350001      ;      0.26343846      ;     6.155000000002131e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   93000    ;      0.26351866      ;      0.2634578       ;     6.085999999999592e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   94000    ;      0.2635645       ;      0.26350105      ;     6.344999999996492e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   95000    ;      0.26354575      ;      0.26348552      ;     6.0230000000049966e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   96000    ;      0.26352262      ;      0.26346424      ;     5.837999999996901e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   97000    ;      0.26344177      ;      0.26338702      ;     5.4749999999992305e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   98000    ;      0.2635099       ;      0.26345569      ;     5.420999999999898e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   99000    ;      0.2634438       ;      0.26339012      ;     5.3680000000000394e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   100000   ;      0.26346123      ;      0.26340812      ;     5.310999999996735e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   101000   ;      0.26338041      ;      0.2633273       ;     5.311000000002286e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   102000   ;      0.26338279      ;      0.26333016      ;     5.2629999999997956e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   103000   ;      0.26355442      ;      0.26350233      ;     5.209000000000463e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   104000   ;      0.26342556      ;       0.263374       ;     5.1560000000006045e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   105000   ;      0.26341951      ;      0.26336837      ;     5.114000000000507e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   106000   ;      0.26337165      ;      0.26332104      ;     5.061000000000648e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   107000   ;      0.26353082      ;      0.26348063      ;     5.019000000000551e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   108000   ;      0.26345152      ;      0.26340184      ;     4.9679999999996394e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   109000   ;      0.26356113      ;      0.26351184      ;     4.928999999997963e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   110000   ;      0.26351157      ;      0.26346064      ;     5.092999999994907e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   111000   ;      0.26338112      ;      0.26333061      ;     5.051000000000361e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   112000   ;      0.26344439      ;      0.26338863      ;     5.5759999999960286e-05     ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   113000   ;      0.26351306      ;      0.26345783      ;     5.523000000001721e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   114000   ;      0.26342031      ;      0.26335752      ;     6.278999999997925e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   115000   ;      0.26335555      ;      0.26329345      ;     6.210000000000937e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   116000   ;      0.26345024      ;      0.2633886       ;     6.164000000002945e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   117000   ;      0.26373205      ;      0.26367101      ;      6.10400000000122e-05      ; 1 
    ['1440m', '1080m', '240m', '60m', '125G']      ;   118000   ;      0.26373997      ;      0.26367944      ;     6.053000000000308e-05      ; 1 
