      ['8640m', '360m', '240m', '0m', '50G']       ;    1000    ;      0.23011091      ;      0.23011091      ;              0.0               ; 0 
      ['8640m', '360m', '240m', '0m', '50G']       ;    2000    ;      0.24063149      ;      0.24047814      ;     0.00015334999999999654     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;    3000    ;      0.24319121      ;      0.24323227      ;     -4.106000000000942e-05     ; 0 
      ['8640m', '360m', '240m', '0m', '50G']       ;    4000    ;      0.24801449      ;      0.24797271      ;     4.177999999999127e-05      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;    5000    ;      0.25306469      ;      0.25238132      ;      0.000683369999999961      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;    6000    ;       0.25588        ;      0.25529653      ;     0.0005834699999999748      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;    7000    ;      0.25663984      ;      0.25614136      ;     0.0004984800000000233      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;    8000    ;      0.25783575      ;      0.25742909      ;     0.0004066599999999476      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;    9000    ;      0.25704956      ;      0.25665981      ;      0.000389750000000022      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   10000    ;      0.25940272      ;      0.25905553      ;     0.0003471899999999972      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   11000    ;      0.26046371      ;      0.26014787      ;     0.00031584000000001167     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   12000    ;      0.25972113      ;      0.25941482      ;     0.00030631000000003183     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   13000    ;      0.2610594       ;      0.26077604      ;     0.00028336000000001027     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   14000    ;      0.26321203      ;      0.26294827      ;     0.00026376000000000177     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   15000    ;      0.2630035       ;      0.2625615       ;     0.00044199999999999795     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   16000    ;      0.26315698      ;      0.26274204      ;     0.0004149399999999748      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   17000    ;      0.26275238      ;      0.26236165      ;     0.0003907300000000058      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   18000    ;      0.2627548       ;      0.26238647      ;     0.0003683300000000278      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   19000    ;      0.26267427      ;      0.26232582      ;     0.00034845000000000015     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   20000    ;      0.26251906      ;      0.26218697      ;     0.0003320900000000071      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   21000    ;      0.26334849      ;      0.26303181      ;     0.0003166800000000136      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   22000    ;      0.26320511      ;      0.26290324      ;     0.0003018700000000374      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   23000    ;      0.26446319      ;      0.26417425      ;     0.0002889400000000153      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   24000    ;      0.26398993      ;       0.263713       ;     0.00027693000000000856     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   25000    ;      0.26384062      ;      0.26357418      ;     0.0002664400000000344      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   26000    ;      0.26323125      ;      0.26296571      ;     0.00026554000000000855     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   27000    ;      0.26331529      ;      0.26305947      ;     0.0002558199999999622      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   28000    ;      0.26322758      ;      0.26298094      ;     0.0002466400000000202      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   29000    ;      0.26281273      ;      0.26258168      ;     0.00023105000000001041     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   30000    ;      0.26322645      ;      0.26300275      ;     0.00022369999999999335     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   31000    ;      0.26295412      ;      0.26272854      ;      0.000225580000000003      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   32000    ;      0.26290447      ;      0.26268569      ;      0.000218779999999974      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   33000    ;      0.26310471      ;      0.26289269      ;     0.00021202000000003496     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   34000    ;      0.26315686      ;      0.26295128      ;      0.000205579999999983      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   35000    ;      0.26301283      ;      0.26281339      ;     0.00019943999999999518     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   36000    ;      0.26303092      ;      0.26283684      ;     0.00019407999999998538     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   37000    ;      0.2626873       ;      0.26249877      ;     0.00018853000000002007     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   38000    ;      0.26285219      ;      0.26266855      ;     0.00018363999999998493     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   39000    ;      0.26265785      ;      0.26247886      ;     0.0001789900000000455      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   40000    ;      0.26296669      ;      0.26279178      ;     0.0001749100000000281      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   41000    ;      0.2626403       ;      0.26246959      ;     0.00017071000000001835     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   42000    ;      0.2627469       ;      0.2625801       ;     0.00016680000000002249     ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   43000    ;      0.26277387      ;      0.26261091      ;     0.0001629600000000453      ; 1 
      ['8640m', '360m', '240m', '0m', '50G']       ;   44000    ;      0.26279971      ;      0.26264042      ;     0.00015929000000003413     ; 1 
