      ['240m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.23550041      ;      0.23550041      ;              0.0               ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.2572512       ;      0.2572512       ;              0.0               ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.25814694      ;      0.25786191      ;     0.0002850299999999639      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.26778561      ;      0.26756549      ;     0.00022011999999999032     ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.26175839      ;      0.26175839      ;              0.0               ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.26365235      ;      0.26365235      ;              0.0               ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25686333      ;      0.25686333      ;              0.0               ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;    8000    ;      0.25725812      ;      0.25725812      ;              0.0               ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.26064277      ;      0.26054877      ;      9.40000000000385e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.26115394      ;      0.26106915      ;     8.478999999994574e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.26534817      ;      0.26526967      ;     7.849999999998136e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.26144835      ;      0.26145113      ;    -2.7799999999800207e-06     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.26186329      ;      0.26186585      ;    -2.5599999999847967e-06     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.26209533      ;      0.26209775      ;    -2.4200000000029753e-06     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.26263142      ;      0.26263362      ;    -2.2000000000077513e-06     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.26068211      ;      0.26068416      ;    -2.0499999999756824e-06     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.26255503      ;      0.26244345      ;     0.00011158000000000001     ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.26186809      ;      0.26176333      ;     0.00010475999999998153     ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.25967613      ;      0.25959319      ;     8.294000000003132e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   20000    ;      0.26155579      ;      0.2614764       ;      7.93900000000125e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   21000    ;      0.2622501       ;      0.26217428      ;     7.582000000000422e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   22000    ;      0.26205173      ;      0.26197934      ;     7.238999999997775e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   23000    ;      0.26234517      ;      0.26227593      ;     6.924000000002595e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   24000    ;      0.26411828      ;      0.26405653      ;     6.174999999997155e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   25000    ;      0.2636795       ;      0.26362887      ;     5.0629999999995956e-05     ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   26000    ;      0.26332968      ;      0.26328099      ;     4.8690000000017886e-05     ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   27000    ;      0.26429427      ;      0.26424724      ;     4.703000000000346e-05      ; 1 
      ['240m', '120m', '30m', '30m', '100G']       ;   28000    ;      0.26373801      ;      0.26402533      ;     -0.0002873199999999798     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   29000    ;      0.26398462      ;      0.26426232      ;    -0.00027769999999999184     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   30000    ;      0.26360771      ;      0.26387602      ;    -0.00026830999999999383     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   31000    ;      0.26368418      ;      0.26394361      ;    -0.00025943000000000493     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   32000    ;      0.26341632      ;      0.26367426      ;    -0.00025794000000001205     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   33000    ;      0.26354712      ;      0.26380384      ;    -0.00025671999999998807     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   34000    ;      0.26334581      ;      0.26359522      ;    -0.00024941000000000546     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   35000    ;      0.26367351      ;      0.2639164       ;     -0.0002428899999999956     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   36000    ;      0.26451787      ;      0.26475477      ;    -0.00023689999999998435     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   37000    ;      0.26298127      ;      0.26322085      ;     -0.000239580000000017      ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   38000    ;      0.26375657      ;      0.2639901       ;     -0.0002335299999999818     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   39000    ;      0.26424941      ;      0.26447746      ;    -0.00022804999999997966     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   40000    ;      0.26409268      ;      0.26431525      ;     -0.0002225699999999775     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   41000    ;      0.26353061      ;      0.26374725      ;    -0.00021663999999999017     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   42000    ;      0.26380515      ;      0.26399568      ;    -0.00019053000000002207     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   43000    ;      0.26329881      ;      0.26348555      ;    -0.00018674000000001856     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   44000    ;      0.26340503      ;      0.26358768      ;    -0.00018265000000000642     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   45000    ;      0.26405379      ;      0.26423252      ;    -0.00017873000000001582     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   46000    ;      0.26404747      ;      0.26422209      ;     -0.0001746200000000142     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   47000    ;      0.26309767      ;      0.26326811      ;    -0.00017043999999999393     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   48000    ;      0.26263732      ;      0.26280394      ;     -0.0001666200000000062     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   49000    ;      0.2627784       ;      0.26294166      ;     -0.0001632599999999984     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   50000    ;      0.26291153      ;      0.26307178      ;    -0.00016024999999997291     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   51000    ;      0.26329434      ;      0.26346895      ;    -0.00017460999999996396     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   52000    ;      0.26281765      ;      0.26298356      ;    -0.00016590999999999134     ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   53000    ;      0.26280421      ;      0.26296699      ;     -0.000162780000000029      ; 0 
      ['240m', '120m', '30m', '30m', '100G']       ;   54000    ;      0.26236498      ;      0.26266932      ;    -0.00030433999999995853     ; 0 
