      ['360m', '120m', '30m', '30m', '50G']        ;    1000    ;      0.22486031      ;      0.22486031      ;              0.0               ; 0 
      ['360m', '120m', '30m', '30m', '50G']        ;    2000    ;      0.24151811      ;      0.24145143      ;      6.66800000000134e-05      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;    3000    ;      0.24962293      ;      0.24957877      ;     4.415999999998754e-05      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;    4000    ;      0.2531997       ;      0.25316566      ;     3.404000000001295e-05      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;    5000    ;      0.25484326      ;      0.25481611      ;     2.7150000000031316e-05     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;    6000    ;      0.2558974       ;      0.25587472      ;     2.2679999999997147e-05     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;    7000    ;      0.26054344      ;      0.26046133      ;     8.211000000002411e-05      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;    8000    ;      0.25921017      ;      0.25903019      ;      0.000179980000000024      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;    9000    ;      0.25798219      ;      0.25763002      ;      0.000352169999999985      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   10000    ;      0.25940183      ;      0.25908142      ;     0.0003204099999999932      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   11000    ;      0.25861672      ;      0.25832739      ;     0.00028933000000003206     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   12000    ;      0.25981572      ;      0.25955114      ;     0.00026457999999995874     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   13000    ;      0.25991687      ;      0.25967219      ;     0.0002446799999999971      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   14000    ;      0.26037547      ;      0.26008835      ;     0.00028711999999997406     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   15000    ;      0.26057395      ;      0.26029775      ;     0.0002762000000000042      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   16000    ;      0.26173279      ;      0.26147339      ;     0.0002593999999999652      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   17000    ;      0.26071176      ;      0.26046696      ;     0.00024479999999998947     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   18000    ;      0.26097393      ;      0.26074338      ;     0.00023054999999999604     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   19000    ;      0.25977829      ;      0.25956035      ;     0.00021794000000002756     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   20000    ;      0.26133364      ;      0.26112589      ;     0.00020774999999995103     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   21000    ;      0.2609829       ;      0.26078573      ;     0.00019717000000002427     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   22000    ;      0.26161921      ;      0.26147416      ;     0.00014504999999997992     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   23000    ;      0.26095971      ;      0.26082152      ;      0.000138190000000038      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   24000    ;      0.2616604       ;      0.26152745      ;     0.00013295000000002055     ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   25000    ;      0.26109764      ;      0.26096734      ;     0.00013030000000002762     ; 1 
