      ['1440m', '720m', '30m', '0m', '75G']        ;    1000    ;      0.20950809      ;      0.20950809      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '75G']        ;    2000    ;      0.23471427      ;      0.23471427      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '75G']        ;    3000    ;      0.24552386      ;      0.24542429      ;     9.957000000002103e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;    4000    ;      0.25398216      ;      0.25390932      ;     7.284000000001845e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;    5000    ;      0.25677457      ;      0.25671536      ;     5.9209999999976226e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;    6000    ;      0.25928581      ;      0.25923663      ;     4.9179999999982016e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;    7000    ;      0.25677142      ;      0.25672963      ;     4.1789999999986005e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;    8000    ;      0.25819263      ;      0.25815579      ;     3.683999999998244e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;    9000    ;      0.25939715      ;      0.25936458      ;     3.2570000000009536e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   10000    ;      0.26207212      ;      0.2620427       ;     2.9420000000002222e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   11000    ;      0.26174942      ;      0.26172253      ;     2.6890000000001635e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   12000    ;      0.26200277      ;      0.26197818      ;     2.4589999999991008e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   13000    ;       0.262104       ;      0.26208121      ;     2.278999999999476e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   14000    ;      0.26152641      ;      0.26148421      ;     4.2199999999992244e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   15000    ;      0.26256967      ;      0.26253021      ;     3.945999999999117e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   16000    ;      0.26162675      ;      0.26158988      ;     3.687000000002216e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   17000    ;      0.26202589      ;      0.26199132      ;     3.4569999999956025e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   18000    ;      0.26182002      ;      0.26178738      ;     3.263999999997269e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   19000    ;      0.26152992      ;      0.2614989       ;     3.102000000004823e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   20000    ;      0.26188174      ;      0.26185229      ;     2.944999999998643e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   21000    ;      0.26151147      ;      0.26148343      ;     2.8040000000006948e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   22000    ;      0.26118144      ;      0.26115465      ;     2.678999999999876e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   23000    ;      0.26104665      ;      0.26095706      ;     8.958999999997275e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   24000    ;      0.26119033      ;      0.2611044       ;     8.593000000001183e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   25000    ;      0.26066783      ;      0.26058069      ;     8.713999999998556e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   26000    ;      0.26055616      ;      0.26047239      ;     8.376999999998302e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   27000    ;      0.26091433      ;      0.26081556      ;     9.877000000002578e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   28000    ;      0.26087081      ;      0.26077566      ;      9.51499999999883e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   29000    ;      0.26139352      ;      0.26131198      ;     8.153999999999106e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   30000    ;      0.2613253       ;      0.26124668      ;     7.861999999997371e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   31000    ;      0.26108545      ;      0.2610094       ;     7.604999999999418e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   32000    ;      0.26130384      ;      0.26123005      ;     7.379000000001801e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   33000    ;      0.26138884      ;      0.26131722      ;     7.161999999999447e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   34000    ;      0.26127294      ;      0.26119834      ;     7.460000000003575e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   35000    ;       0.261208       ;      0.26110899      ;     9.901000000001048e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   36000    ;      0.26153678      ;      0.26144025      ;     9.653000000003908e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   37000    ;      0.26189491      ;      0.26180097      ;     9.393999999995906e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   38000    ;      0.26147357      ;      0.2613821       ;      9.14699999999824e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   39000    ;      0.26188186      ;      0.26179272      ;     8.914000000004307e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   40000    ;      0.26175946      ;      0.26162237      ;     0.00013709000000000637     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   41000    ;      0.26221368      ;      0.26207989      ;     0.0001337900000000225      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   42000    ;      0.26230443      ;      0.26216939      ;     0.00013503999999997518     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   43000    ;      0.26204419      ;      0.26190463      ;     0.00013955999999998303     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   44000    ;      0.26202396      ;      0.26188758      ;     0.0001363799999999915      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   45000    ;      0.26208627      ;      0.26195297      ;     0.00013330000000000286     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   46000    ;      0.26213291      ;      0.26200256      ;     0.0001303500000000013      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   47000    ;      0.26208535      ;      0.26195806      ;     0.00012729000000000212     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   48000    ;      0.26196814      ;      0.26184341      ;     0.00012473000000001733     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   49000    ;      0.26205999      ;      0.26193011      ;     0.00012988000000002664     ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   50000    ;      0.26233107      ;      0.26200026      ;     0.0003308100000000147      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   51000    ;      0.26222786      ;      0.26189974      ;     0.0003281199999999873      ; 1 
      ['1440m', '720m', '30m', '0m', '75G']        ;   52000    ;      0.26221496      ;      0.26189354      ;     0.0003214200000000167      ; 1 
