       ['8640m', '15m', '0m', '0m', '50G']         ;    1000    ;      0.20605868      ;      0.20605868      ;              0.0               ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;    2000    ;      0.23061582      ;      0.23019099      ;     0.00042482999999998716     ; 1 
       ['8640m', '15m', '0m', '0m', '50G']         ;    3000    ;      0.23798065      ;      0.2382669       ;    -0.00028625000000001566     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;    4000    ;      0.24598034      ;      0.24619173      ;    -0.00021139000000000574     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;    5000    ;      0.24842741      ;      0.24882583      ;    -0.00039842000000001043     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;    6000    ;      0.25467241      ;      0.25501415      ;     -0.0003417399999999793     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;    7000    ;      0.25556684      ;      0.25573811      ;    -0.00017127000000000114     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;    8000    ;      0.25601822      ;      0.25616899      ;    -0.00015076999999996676     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;    9000    ;      0.25658289      ;      0.25671691      ;    -0.00013402000000001246     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   10000    ;      0.26096079      ;      0.2610825       ;     -0.0001217099999999971     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   11000    ;      0.26129279      ;      0.2614032       ;    -0.00011041000000000523     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   12000    ;      0.25946102      ;      0.25956193      ;     -0.0001009100000000096     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   13000    ;      0.26476634      ;      0.26486003      ;     -9.369000000003513e-05     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   14000    ;      0.26051924      ;      0.26075754      ;     -0.0002383000000000246     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   15000    ;      0.25945348      ;      0.2596564       ;    -0.00020291999999999533     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   16000    ;      0.25952193      ;      0.25971299      ;    -0.00019105999999996515     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   17000    ;      0.26028109      ;      0.26046151      ;    -0.00018042000000001446     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   18000    ;      0.26046741      ;      0.26063773      ;    -0.00017032000000000158     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   19000    ;      0.26000005      ;      0.26016128      ;     -0.0001612300000000122     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   20000    ;      0.26142704      ;      0.26158065      ;    -0.00015361000000002623     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   21000    ;      0.25953698      ;      0.25968224      ;    -0.00014526000000003592     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   22000    ;      0.2596575       ;      0.25998569      ;     -0.000328190000000006      ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   23000    ;      0.26227233      ;      0.26258853      ;     -0.0003161999999999887     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   24000    ;      0.26260269      ;      0.26290569      ;     -0.0003029999999999977     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   25000    ;      0.2603665       ;      0.26067168      ;     -0.000305180000000016      ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   26000    ;      0.26039386      ;      0.26069942      ;     -0.000305560000000038      ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   27000    ;      0.26005086      ;      0.26038048      ;    -0.00032962000000003044     ; 0 
       ['8640m', '15m', '0m', '0m', '50G']         ;   28000    ;      0.26027232      ;      0.26059088      ;    -0.00031856000000002327     ; 0 
