      ['360m', '240m', '60m', '30m', '100G']       ;    1000    ;      0.21619478      ;      0.21619478      ;              0.0               ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;    2000    ;      0.25690615      ;      0.25639606      ;     0.0005100900000000186      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;    3000    ;      0.25758737      ;      0.25724849      ;     0.00033887999999998586     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;    4000    ;      0.26437607      ;      0.26412642      ;     0.00024965000000004567     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;    5000    ;      0.26276788      ;      0.26256928      ;     0.00019859999999999323     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;    6000    ;      0.27081305      ;      0.27040699      ;     0.0004060599999999859      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;    7000    ;      0.26344913      ;      0.26306036      ;     0.00038876999999998274     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;    8000    ;      0.26394588      ;      0.26357973      ;     0.0003661500000000095      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;    9000    ;      0.26179129      ;      0.26146257      ;     0.00032872000000000456     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   10000    ;      0.26578113      ;      0.26539394      ;     0.0003871899999999817      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   11000    ;      0.26395267      ;      0.26360163      ;     0.00035104000000002467     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   12000    ;      0.2625514       ;      0.26223066      ;     0.00032073999999998604     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   13000    ;      0.26224637      ;      0.26195017      ;     0.0002962000000000242      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   14000    ;      0.26236877      ;      0.26209286      ;     0.00027590999999999033     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   15000    ;      0.26253766      ;      0.26235113      ;     0.00018653000000001807     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   16000    ;      0.26199019      ;      0.26181519      ;     0.00017500000000003624     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   17000    ;      0.26234531      ;      0.26216492      ;     0.00018038999999997474     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   18000    ;      0.25910583      ;      0.25896412      ;     0.0001417099999999616      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   19000    ;      0.26162326      ;      0.26148817      ;     0.00013509000000000437     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   20000    ;      0.26063251      ;      0.26050434      ;     0.00012816999999998302     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   21000    ;      0.26153931      ;      0.26141685      ;     0.00012246000000004642     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   22000    ;      0.2605696       ;      0.26045269      ;     0.0001169100000000256      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   23000    ;      0.26169041      ;      0.26157829      ;     0.00011211999999999334     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   24000    ;      0.26188684      ;      0.26179105      ;      9.57899999999845e-05      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   25000    ;      0.26085681      ;      0.26076514      ;     9.166999999998815e-05      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   26000    ;      0.26288897      ;      0.26280087      ;     8.809999999997986e-05      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   27000    ;      0.26234955      ;      0.26223326      ;     0.00011628999999996337     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   28000    ;      0.26199177      ;      0.26187983      ;     0.00011194000000003257     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   29000    ;      0.26191303      ;      0.26180482      ;     0.00010820999999999747     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   30000    ;      0.26178208      ;      0.2616753       ;     0.00010677999999997301     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   31000    ;      0.26261073      ;      0.26250726      ;     0.0001034699999999944      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   32000    ;      0.26269996      ;      0.26259071      ;     0.00010925000000000518     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   33000    ;      0.2640855       ;      0.26397917      ;     0.00010632999999998782     ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   34000    ;      0.26298136      ;      0.26290849      ;     7.287000000000265e-05      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   35000    ;      0.26268083      ;      0.26261011      ;     7.071999999996859e-05      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   36000    ;      0.26226196      ;      0.26218539      ;     7.656999999999803e-05      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   37000    ;      0.26329264      ;      0.2632179       ;     7.474000000001757e-05      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   38000    ;      0.26320878      ;      0.26316172      ;     4.705999999998767e-05      ; 1 
      ['360m', '240m', '60m', '30m', '100G']       ;   39000    ;      0.26253235      ;      0.26257095      ;    -3.8599999999999746e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   40000    ;      0.26277807      ;      0.26280534      ;    -2.7270000000023664e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   41000    ;      0.26172969      ;      0.26180348      ;     -7.37899999999625e-05      ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   42000    ;      0.26221046      ;      0.26228264      ;     -7.218000000003277e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   43000    ;      0.26242512      ;      0.26249549      ;     -7.036999999998628e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   44000    ;      0.26180837      ;      0.26187059      ;     -6.222000000000172e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   45000    ;      0.26251441      ;      0.2625657       ;     -5.129000000003714e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   46000    ;      0.26258826      ;      0.26263854      ;    -5.0279999999958136e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   47000    ;      0.26222503      ;      0.26227424      ;    -4.9209999999966225e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   48000    ;      0.26160806      ;      0.26165617      ;    -4.8110000000045616e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   49000    ;      0.26193511      ;      0.2619822       ;    -4.7089999999971877e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   50000    ;      0.26192349      ;      0.2619696       ;    -4.6110000000043616e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   51000    ;      0.26162881      ;      0.26167399      ;     -4.518000000003353e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   52000    ;      0.26179376      ;      0.26183987      ;    -4.6109999999988105e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   53000    ;      0.26207155      ;      0.26211685      ;    -4.5300000000025875e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   54000    ;      0.26178911      ;      0.26183358      ;     -4.447000000001866e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   55000    ;      0.26158804      ;      0.26163167      ;     -4.36299999999612e-05      ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   56000    ;      0.26142421      ;      0.26146716      ;    -4.2949999999986055e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   57000    ;      0.26150665      ;      0.26154885      ;    -4.2199999999992244e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   58000    ;      0.26146224      ;      0.26150376      ;     -4.151999999996159e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   59000    ;      0.26124707      ;      0.26128051      ;    -3.3439999999995695e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   60000    ;      0.26153919      ;      0.26157206      ;     -3.287000000001816e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   61000    ;      0.26127911      ;      0.26131144      ;     -3.233000000002484e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   62000    ;      0.26128533      ;      0.26130959      ;    -2.4259999999998172e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   63000    ;      0.26140445      ;      0.26142833      ;    -2.3879999999976143e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   64000    ;      0.26194197      ;      0.26196548      ;     -2.350999999994885e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   65000    ;      0.26170924      ;      0.26173237      ;     -2.312999999998233e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   66000    ;      0.26134339      ;      0.26135376      ;    -1.0369999999981783e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   67000    ;      0.26129514      ;      0.26130536      ;    -1.0220000000005225e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   68000    ;      0.26153314      ;      0.26154324      ;    -1.0100000000012876e-05     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   69000    ;      0.26137471      ;      0.26138467      ;     -9.959999999975544e-06     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   70000    ;      0.26151955      ;      0.26152933      ;     -9.780000000014777e-06     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   71000    ;      0.26150453      ;      0.26151419      ;     -9.659999999966917e-06     ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   72000    ;      0.26124853      ;      0.26125801      ;     -9.48000000000615e-06      ; 0 
      ['360m', '240m', '60m', '30m', '100G']       ;   73000    ;      0.26165468      ;      0.26166409      ;     -9.410000000042995e-06     ; 0 
