     ['8640m', '240m', '30m', '30m', '125G']       ;    1000    ;      0.21063384      ;      0.21077994      ;     -0.0001461000000000101     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;    2000    ;      0.23658669      ;      0.23731017      ;     -0.0007234799999999986     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;    3000    ;      0.24584892      ;      0.24635543      ;     -0.0005065099999999878     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;    4000    ;      0.25144425      ;      0.25183588      ;     -0.0003916300000000317     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;    5000    ;      0.25145531      ;      0.25173923      ;    -0.00028391999999999307     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;    6000    ;      0.25754979      ;      0.25774172      ;    -0.00019193000000000682     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;    7000    ;      0.25591907      ;      0.25608179      ;    -0.00016271999999994957     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;    8000    ;      0.25572723      ;      0.25586969      ;     -0.0001424599999999554     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;    9000    ;      0.25740904      ;      0.2576001       ;    -0.00019106000000002066     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   10000    ;      0.25834525      ;      0.25851753      ;    -0.00017227999999996912     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   11000    ;      0.26296663      ;      0.26312473      ;    -0.00015809999999999436     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   12000    ;      0.26209456      ;      0.26223919      ;    -0.00014463000000003445     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   13000    ;      0.26157019      ;      0.26177156      ;    -0.00020137000000003402     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   14000    ;      0.2624127       ;      0.26259971      ;    -0.00018700999999998746     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   15000    ;      0.26165557      ;      0.26180455      ;    -0.00014898000000002076     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   16000    ;      0.26081613      ;      0.26095539      ;    -0.00013926000000002992     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   17000    ;      0.26094776      ;      0.26111677      ;    -0.00016901000000002497     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   18000    ;      0.26095337      ;      0.26111928      ;    -0.00016590999999999134     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   19000    ;      0.26193273      ;      0.26209015      ;     -0.0001574200000000192     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   20000    ;      0.26202488      ;      0.26219925      ;    -0.00017436999999997926     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   21000    ;      0.26075628      ;      0.26086831      ;     -0.0001120299999999852     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   22000    ;      0.26158869      ;      0.26173338      ;    -0.00014469000000000287     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   23000    ;      0.2618379       ;      0.26197633      ;     -0.0001384299999999672     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   24000    ;      0.26109895      ;      0.26123163      ;    -0.00013267999999999613     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   25000    ;      0.26202056      ;      0.26214832      ;    -0.00012775999999997678     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   26000    ;      0.26185122      ;      0.26197433      ;    -0.00012310999999998185     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   27000    ;      0.26201251      ;      0.26213127      ;    -0.00011876000000005105     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   28000    ;      0.26152703      ;      0.26161149      ;     -8.446000000000842e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   29000    ;      0.26088932      ;      0.26098076      ;     -9.143999999999819e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   30000    ;      0.26175496      ;      0.2618435       ;     -8.854000000002582e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   31000    ;      0.26277187      ;      0.26285762      ;     -8.574999999999555e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   32000    ;      0.26335871      ;      0.26344165      ;     -8.294000000003132e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   33000    ;      0.26237512      ;      0.26247782      ;     -0.0001026999999999556     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   34000    ;      0.26263446      ;      0.26273435      ;     -9.988999999999137e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   35000    ;      0.26264924      ;      0.26274645      ;     -9.721000000001423e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   36000    ;      0.26261836      ;      0.26271307      ;     -9.470999999999785e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   37000    ;      0.26290324      ;      0.26302683      ;    -0.00012359000000000675     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   38000    ;      0.26273432      ;      0.26285464      ;    -0.00012031999999995158     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   39000    ;      0.26307508      ;      0.2631925       ;    -0.00011741999999997921     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   40000    ;      0.26280865      ;      0.26291907      ;    -0.00011041999999999996     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   41000    ;      0.26277345      ;      0.26288116      ;     -0.0001077099999999831     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   42000    ;      0.26307675      ;      0.26318198      ;    -0.00010522999999995619     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   43000    ;      0.26248661      ;      0.26258928      ;     -0.0001026699999999714     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   44000    ;      0.26175988      ;      0.26186433      ;    -0.00010444999999997817     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   45000    ;      0.26140872      ;      0.26151064      ;     -0.0001019200000000331     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   46000    ;      0.26136971      ;      0.26149246      ;     -0.0001227500000000048     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   47000    ;      0.26221228      ;      0.26233932      ;    -0.00012703999999996718     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   48000    ;      0.26225361      ;      0.26237029      ;    -0.00011667999999998013     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   49000    ;      0.26211086      ;      0.26222515      ;    -0.00011429000000001688     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   50000    ;      0.26251209      ;      0.26262391      ;    -0.00011182000000004022     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   51000    ;      0.26265839      ;      0.26276797      ;    -0.00010957999999999801     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   52000    ;      0.26268619      ;      0.2627936       ;    -0.00010741000000002998     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   53000    ;      0.26236337      ;      0.26246876      ;    -0.00010539000000003851     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   54000    ;      0.26331517      ;      0.2634142       ;     -9.902999999999995e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   55000    ;      0.26301306      ;      0.26311493      ;     -0.0001018700000000039     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   56000    ;      0.26264349      ;      0.26277927      ;    -0.00013578000000002977     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   57000    ;      0.26304445      ;      0.26317802      ;    -0.00013357000000002728     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   58000    ;      0.26311639      ;      0.26324755      ;    -0.00013116000000001904     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   59000    ;      0.26335397      ;      0.2634829       ;    -0.00012893000000002708     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   60000    ;      0.26297259      ;      0.26309931      ;    -0.00012671999999996908     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   61000    ;      0.26292261      ;      0.26304716      ;    -0.00012455000000000105     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   62000    ;      0.26338464      ;      0.2635074       ;    -0.00012275999999999954     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   63000    ;      0.26335797      ;      0.26347888      ;     -0.0001209100000000296     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   64000    ;      0.2636587       ;      0.26377413      ;    -0.00011542999999997194     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   65000    ;      0.26336333      ;      0.26355895      ;    -0.00019562000000000745     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   66000    ;      0.26305434      ;      0.26324674      ;    -0.00019239999999998147     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   67000    ;      0.26346216      ;      0.26365197      ;    -0.00018981000000001247     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   68000    ;      0.26329282      ;      0.26347974      ;    -0.00018692000000003484     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   69000    ;      0.26323709      ;      0.26342291      ;     -0.0001858200000000032     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   70000    ;      0.26340333      ;      0.26358452      ;    -0.00018118999999999774     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   71000    ;      0.26382703      ;      0.26400417      ;    -0.00017713999999996455     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   72000    ;      0.26345271      ;      0.26364297      ;    -0.00019025999999999765     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   73000    ;      0.2632339       ;      0.26342168      ;    -0.00018777999999997075     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   74000    ;       0.26288        ;      0.26308075      ;    -0.00020074999999997178     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   75000    ;      0.26321253      ;      0.26341078      ;    -0.00019825000000001092     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   76000    ;      0.26331151      ;      0.26350582      ;    -0.00019430999999997534     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   77000    ;      0.26295882      ;      0.26316521      ;    -0.00020639000000000074     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   78000    ;      0.26277885      ;      0.26298249      ;    -0.00020364000000000493     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   79000    ;      0.26325375      ;      0.26345497      ;    -0.00020122000000000195     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   80000    ;      0.26296049      ;      0.26315886      ;    -0.00019837000000000327     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   81000    ;      0.26269928      ;      0.26289529      ;    -0.00019601000000002422     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   82000    ;      0.26294872      ;      0.26314259      ;     -0.0001938699999999849     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   83000    ;      0.2626856       ;      0.26294231      ;    -0.00025670999999999333     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   84000    ;      0.26282331      ;      0.26307714      ;    -0.00025383000000001044     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   85000    ;      0.26302224      ;      0.26327321      ;     -0.0002509699999999615     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   86000    ;      0.26300171      ;      0.26323065      ;     -0.0002289400000000108     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   87000    ;      0.26282504      ;      0.26305375      ;    -0.00022870999999996533     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   88000    ;      0.26273417      ;      0.26297036      ;     -0.000236190000000025      ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   89000    ;      0.26293823      ;      0.26317194      ;    -0.00023370999999999809     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   90000    ;      0.2632027       ;      0.26343423      ;     -0.0002315299999999798     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   91000    ;      0.26247165      ;      0.26271179      ;     -0.0002401399999999998     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   92000    ;      0.26271832      ;      0.26295575      ;    -0.00023742999999998293     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   93000    ;      0.26258743      ;      0.26281738      ;    -0.00022994999999997878     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   94000    ;      0.26287571      ;      0.26310331      ;    -0.00022759999999999447     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   95000    ;      0.26247284      ;      0.26269805      ;    -0.00022521000000003122     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   96000    ;      0.26264012      ;      0.26286185      ;    -0.00022173000000003107     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   97000    ;      0.26263565      ;      0.26285532      ;    -0.00021967000000000514     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   98000    ;      0.26262811      ;      0.26284561      ;     -0.0002174999999999816     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   99000    ;      0.26261571      ;      0.26283079      ;    -0.00021507999999997862     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   100000   ;      0.26283053      ;       0.263042       ;     -0.0002114699999999914     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   101000   ;      0.26296282      ;      0.26317453      ;     -0.0002117100000000316     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   102000   ;      0.26279628      ;      0.26300588      ;    -0.00020960000000003198     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   103000   ;      0.26276082      ;      0.2629638       ;    -0.00020298000000001926     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   104000   ;      0.26282749      ;      0.26302868      ;    -0.00020119000000001774     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   105000   ;      0.26299602      ;      0.26319543      ;    -0.00019941000000001097     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   106000   ;      0.26285037      ;      0.26306102      ;     -0.0002106499999999789     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   107000   ;      0.26267982      ;      0.26291442      ;    -0.00023459999999997372     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   108000   ;      0.26288277      ;      0.26311535      ;    -0.00023258000000003776     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   109000   ;      0.26285812      ;      0.26308861      ;    -0.00023049000000002762     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   110000   ;      0.26307634      ;      0.26330501      ;    -0.00022866999999998638     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   111000   ;      0.2628392       ;      0.26306584      ;    -0.00022664000000000017     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   112000   ;      0.26312324      ;      0.26334807      ;     -0.0002248300000000092     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   113000   ;      0.26243901      ;      0.26268119      ;    -0.00024218000000003626     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   114000   ;      0.26271471      ;      0.26295507      ;    -0.00024035999999999502     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   115000   ;      0.26290774      ;      0.26313022      ;    -0.00022248000000002488     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   116000   ;      0.26268134      ;      0.26290181      ;    -0.00022047000000002814     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   117000   ;      0.26241019      ;      0.2626577       ;    -0.00024751000000000634     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   118000   ;      0.2626932       ;      0.26293889      ;     -0.0002456899999999651     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   119000   ;      0.26259449      ;      0.26283801      ;    -0.00024351999999999707     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   120000   ;      0.26252756      ;      0.26276916      ;    -0.00024160000000000847     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   121000   ;      0.26256579      ;      0.2628054       ;     -0.0002396100000000012     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   122000   ;      0.26281717      ;      0.26305485      ;    -0.00023768000000001788     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   123000   ;      0.26271054      ;      0.26294634      ;    -0.00023580000000000823     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   124000   ;      0.26294509      ;      0.26317927      ;    -0.00023418000000002825     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   125000   ;      0.26290876      ;      0.26314092      ;    -0.00023215999999998127     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   126000   ;      0.26301581      ;      0.26324612      ;    -0.00023030999999995583     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   127000   ;      0.26278573      ;      0.26301396      ;    -0.00022822999999999594     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   128000   ;      0.26292133      ;      0.26314783      ;    -0.00022650000000001835     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   129000   ;      0.26300758      ;      0.26323229      ;    -0.00022470999999996133     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   130000   ;      0.26293701      ;      0.26315993      ;    -0.00022291999999995982     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   131000   ;      0.2630229       ;      0.26324397      ;    -0.00022106999999998989     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   132000   ;      0.26304674      ;      0.26326627      ;    -0.00021953000000002332     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   133000   ;      0.26319328      ;      0.26341102      ;     -0.0002177400000000218     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   134000   ;      0.26327342      ;      0.26348943      ;    -0.00021601000000004422     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   135000   ;      0.26317531      ;      0.26338971      ;    -0.00021440000000000348     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   136000   ;      0.26334643      ;      0.26355749      ;    -0.00021105999999998515     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   137000   ;      0.26327041      ;      0.2634882       ;     -0.0002177899999999955     ; 0 
     ['8640m', '240m', '30m', '30m', '125G']       ;   138000   ;      0.26350662      ;      0.26372302      ;    -0.00021639999999994997     ; 0 
