      ['720m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.22213763      ;      0.22213763      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.23029086      ;      0.23029086      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.25570393      ;      0.25570393      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.2603465       ;      0.2603465       ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.24769284      ;      0.24791332      ;    -0.00022047999999999512     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.24820459      ;      0.24838872      ;    -0.00018413000000000457     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.25543261      ;      0.25555789      ;     -0.0001252800000000054     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.25585768      ;      0.25608003      ;     -0.0002223500000000378     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.26160958      ;      0.26180765      ;    -0.00019806999999999464     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.26254052      ;      0.2627416       ;    -0.00020108000000002013     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.26126647      ;      0.2614485       ;     -0.0001820299999999997     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.26119679      ;      0.26145929      ;    -0.00026249999999999885     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25858471      ;      0.25892839      ;    -0.00034368000000001286     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.25847486      ;      0.25879577      ;     -0.0003209100000000076     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.25730813      ;      0.25759414      ;     -0.0002860100000000032     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   16000    ;      0.26129842      ;      0.26156965      ;     -0.0002712300000000112     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.25999999      ;      0.26025423      ;    -0.00025423999999996116     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.25946072      ;      0.2597003       ;     -0.000239580000000017      ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.25951409      ;      0.25973985      ;    -0.00022576000000001928     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   20000    ;       0.259462       ;      0.25968689      ;     -0.0002248899999999776     ; 0 
      ['720m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.26066437      ;      0.26089635      ;     -0.0002319800000000205     ; 0 
