      ['720m', '240m', '30m', '15m', '25G']        ;    1000    ;      0.21521372      ;      0.21521372      ;              0.0               ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;    2000    ;      0.24108005      ;      0.24108005      ;              0.0               ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;    3000    ;      0.25100005      ;      0.25100005      ;              0.0               ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;    4000    ;      0.25021133      ;      0.25021133      ;              0.0               ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;    5000    ;      0.25158623      ;      0.25158623      ;              0.0               ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;    6000    ;      0.25475588      ;      0.25475588      ;              0.0               ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;    7000    ;      0.25633585      ;      0.25647253      ;    -0.00013668000000000013     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;    8000    ;      0.25675282      ;      0.25687402      ;    -0.00012119999999998798     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;    9000    ;      0.25559059      ;      0.25569808      ;    -0.00010748999999998787     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   10000    ;      0.25634974      ;      0.25644696      ;     -9.722000000000897e-05     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   11000    ;      0.25729129      ;      0.25737983      ;     -8.853999999997031e-05     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   12000    ;      0.25778562      ;      0.2578305       ;     -4.48800000000249e-05      ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   13000    ;      0.25779223      ;      0.25783366      ;     -4.143000000000896e-05     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   14000    ;      0.25821811      ;      0.25825661      ;     -3.849999999999687e-05     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   15000    ;      0.25941437      ;      0.25945061      ;     -3.62400000000207e-05      ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   16000    ;      0.26098913      ;      0.26102307      ;     -3.394000000001007e-05     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   17000    ;      0.26014575      ;      0.26017764      ;     -3.188999999997888e-05     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   18000    ;      0.26041436      ;      0.26042342      ;     -9.060000000005175e-06     ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   19000    ;      0.26025182      ;      0.2602604       ;     -8.57999999998027e-06      ; 0 
      ['720m', '240m', '30m', '15m', '25G']        ;   20000    ;      0.26054946      ;      0.26054564      ;     3.819999999987722e-06      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   21000    ;      0.2606222       ;      0.26060727      ;     1.493000000002409e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   22000    ;      0.26090118      ;      0.26083636      ;     6.482000000002097e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   23000    ;      0.26078135      ;      0.26071945      ;     6.190000000000362e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   24000    ;      0.26102656      ;      0.26094007      ;     8.648999999999463e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   25000    ;      0.26111117      ;      0.26101431      ;     9.685999999997641e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   26000    ;      0.26193321      ;      0.26184043      ;     9.278000000001452e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   27000    ;      0.26185533      ;      0.26176605      ;      8.92800000000249e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   28000    ;      0.26176268      ;      0.26170871      ;     5.3970000000014284e-05     ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   29000    ;      0.26137632      ;      0.26132417      ;     5.214999999997305e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   30000    ;      0.26135194      ;      0.26130149      ;     5.044999999997968e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   31000    ;      0.2614519       ;      0.26140305      ;     4.884999999998918e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   32000    ;      0.26112843      ;      0.26106501      ;     6.342000000003623e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   33000    ;      0.26150119      ;      0.26143962      ;     6.157000000001078e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   34000    ;      0.26126981      ;      0.2611717       ;      9.81099999999846e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   35000    ;      0.26193079      ;      0.26183558      ;     9.521000000001223e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   36000    ;      0.26153731      ;      0.26144481      ;     9.249999999999536e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   37000    ;      0.2615898       ;      0.26149973      ;     9.006999999999765e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   38000    ;      0.26142877      ;      0.26133141      ;     9.735999999999079e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   39000    ;      0.26160741      ;      0.26150921      ;     9.819999999999274e-05      ; 1 
      ['720m', '240m', '30m', '15m', '25G']        ;   40000    ;      0.26124361      ;      0.26114863      ;     9.498000000002227e-05      ; 1 
