      ['8640m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.21472308      ;      0.21472308      ;              0.0               ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23996325      ;      0.24006088      ;     -9.76300000000152e-05      ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.25098896      ;      0.25105542      ;     -6.645999999999042e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.25360557      ;      0.25365502      ;     -4.945000000000643e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.25430357      ;      0.25434268      ;     -3.911000000000886e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25549641      ;      0.25551495      ;    -1.8540000000011325e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25630403      ;      0.25642377      ;    -0.00011973999999997931     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.2596606       ;      0.25978631      ;     -0.0001257100000000011     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.26057911      ;      0.26069015      ;    -0.00011104000000000669     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.26204133      ;      0.26203704      ;     4.290000000017891e-06      ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.26333436      ;      0.26333046      ;     3.900000000001125e-06      ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.26215711      ;       0.262164       ;     -6.889999999981633e-06     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.26041558      ;      0.2604219       ;      -6.3200000000041e-06      ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.26094782      ;      0.26095366      ;     -5.839999999979195e-06     ; 0 
      ['8640m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.26176295      ;      0.26171014      ;     5.2810000000014234e-05     ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.26128954      ;      0.26123998      ;     4.9560000000004045e-05     ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.26137796      ;      0.26127669      ;     0.00010127000000004216     ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.26184252      ;      0.26174694      ;     9.558000000003952e-05      ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.26130113      ;      0.26121089      ;      9.02400000000192e-05      ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.26121899      ;      0.26113346      ;     8.553000000000033e-05      ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.26153362      ;      0.2614519       ;     8.172000000000734e-05      ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.26171204      ;      0.26159373      ;     0.00011830999999995484     ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.26194537      ;      0.26187885      ;     6.652000000001435e-05      ; 1 
