     ['5760m', '360m', '30m', '15m', '100G']       ;    1000    ;      0.20564483      ;      0.20564483      ;              0.0               ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;    2000    ;      0.2480986       ;      0.24754258      ;     0.0005560199999999904      ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;    3000    ;      0.2523354       ;      0.25197425      ;     0.00036114999999997677     ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;    4000    ;      0.24892658      ;      0.2486617       ;     0.0002648799999999951      ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;    5000    ;      0.25186753      ;      0.2517592       ;     0.00010832999999998982     ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;    6000    ;      0.24945241      ;      0.24936236      ;     9.005000000000818e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;    7000    ;      0.25166944      ;      0.25159079      ;     7.865000000001343e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;    8000    ;      0.25482041      ;      0.25475144      ;     6.897000000000153e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;    9000    ;      0.25724378      ;      0.25718191      ;      6.18699999999639e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;   10000    ;      0.25827497      ;      0.25821972      ;     5.525000000000668e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;   11000    ;      0.25878733      ;      0.25873697      ;     5.035999999997154e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;   12000    ;      0.25892237      ;      0.25894734      ;    -2.4970000000013037e-05     ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;   13000    ;      0.25883284      ;      0.25885603      ;     -2.319000000000626e-05     ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;   14000    ;      0.25900802      ;      0.25902954      ;    -2.1519999999997097e-05     ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;   15000    ;      0.25813296      ;      0.25815299      ;     -2.003000000000421e-05     ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;   16000    ;      0.26043987      ;      0.26045868      ;     -1.880999999998023e-05     ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;   17000    ;      0.25933111      ;      0.25934878      ;    -1.7670000000025166e-05     ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;   18000    ;      0.2596994       ;      0.25971612      ;    -1.6719999999970092e-05     ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;   19000    ;      0.26059273      ;      0.26060861      ;    -1.5880000000023653e-05     ; 0 
     ['5760m', '360m', '30m', '15m', '100G']       ;   20000    ;      0.26075739      ;      0.26069716      ;     6.0229999999994455e-05     ; 1 
     ['5760m', '360m', '30m', '15m', '100G']       ;   21000    ;      0.26199555      ;      0.26194131      ;      5.42400000000387e-05      ; 1 
