     ['2880m', '1440m', '1080m', '0m', '75G']      ;    1000    ;      0.20787479      ;      0.20787479      ;              0.0               ; 0 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;    2000    ;      0.23498958      ;      0.23487535      ;     0.00011422999999999295     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;    3000    ;      0.24338935      ;      0.24331211      ;     7.724000000000619e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;    4000    ;      0.2478012       ;      0.24774353      ;     5.767000000000966e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;    5000    ;      0.2539272       ;      0.25388125      ;     4.595000000001681e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;    6000    ;      0.25634035      ;      0.25630149      ;     3.8859999999973915e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;    7000    ;      0.25772014      ;      0.25768656      ;     3.357999999997752e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;    8000    ;      0.25990608      ;      0.25987676      ;     2.9319999999999347e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;    9000    ;      0.26026961      ;      0.26025814      ;     1.1469999999957903e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   10000    ;      0.26077592      ;      0.26076564      ;     1.0279999999973644e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   11000    ;      0.26130843      ;      0.26129907      ;      9.35999999995829e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   12000    ;      0.26031247      ;      0.26030394      ;     8.530000000006588e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   13000    ;      0.26114231      ;      0.26115659      ;    -1.4280000000033155e-05     ; 0 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   14000    ;      0.26105896      ;      0.26100281      ;     5.615000000003256e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   15000    ;      0.26147789      ;      0.26142547      ;     5.241999999999747e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   16000    ;      0.2610929       ;      0.26110363      ;    -1.0729999999958828e-05     ; 0 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   17000    ;      0.2609551       ;      0.26096526      ;    -1.0159999999981295e-05     ; 0 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   18000    ;      0.26133978      ;      0.26134941      ;     -9.629999999982708e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   19000    ;      0.26128381      ;      0.26129293      ;     -9.119999999973594e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   20000    ;      0.26101926      ;      0.26102796      ;     -8.70000000002813e-06      ; 0 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   21000    ;      0.26084742      ;      0.26083672      ;     1.0699999999974619e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   22000    ;      0.26127645      ;      0.26126623      ;     1.0220000000005225e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   23000    ;      0.26131123      ;      0.26130146      ;      9.77000000002004e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   24000    ;      0.26153958      ;      0.26153022      ;     9.360000000013802e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   25000    ;      0.26148725      ;      0.26147825      ;     8.999999999981245e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   26000    ;      0.26160753      ;      0.26159889      ;      8.6400000000042e-06       ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   27000    ;      0.26192632      ;      0.26191801      ;     8.310000000011364e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   28000    ;      0.26177305      ;      0.26176503      ;     8.019999999997474e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   29000    ;      0.26199889      ;      0.26198113      ;     1.7759999999977794e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   30000    ;      0.2617102       ;       0.261693       ;     1.7199999999994997e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   31000    ;      0.26196581      ;      0.26194912      ;     1.6690000000041394e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   32000    ;      0.26207712      ;      0.26206097      ;     1.614999999999256e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   33000    ;      0.26207373      ;      0.26205811      ;     1.5619999999993972e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   34000    ;      0.26203594      ;      0.2620233       ;      1.26400000000082e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   35000    ;      0.26234365      ;      0.26233137      ;     1.2279999999975644e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   36000    ;      0.26257554      ;      0.26256365      ;     1.1890000000014389e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   37000    ;      0.26262677      ;      0.26258838      ;     3.838999999999926e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   38000    ;      0.26271665      ;      0.26267925      ;     3.740000000002075e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   39000    ;      0.26285589      ;      0.26281026      ;      4.56299999999632e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   40000    ;      0.26265973      ;      0.2626152       ;     4.452999999998708e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   41000    ;      0.2629118       ;      0.26286831      ;     4.348999999997938e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   42000    ;      0.26290435      ;      0.26283816      ;     6.619000000002151e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   43000    ;      0.26296261      ;      0.26289794      ;      6.46699999999889e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   44000    ;      0.26284105      ;      0.26279858      ;     4.247000000001666e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   45000    ;      0.26287431      ;      0.26283273      ;     4.157999999998552e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   46000    ;      0.2627278       ;      0.26268163      ;     4.6170000000012035e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   47000    ;      0.26278481      ;      0.26273969      ;     4.5119999999954086e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   48000    ;      0.26251185      ;      0.26246771      ;     4.4139999999970314e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   49000    ;      0.26285669      ;      0.26281348      ;     4.3210000000015736e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   50000    ;      0.26291612      ;      0.2628738       ;     4.231999999998459e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   51000    ;      0.26290947      ;      0.26286799      ;     4.147999999998264e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   52000    ;      0.26311576      ;      0.26307508      ;     4.067999999995964e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   53000    ;      0.2635335       ;      0.26346755      ;      6.59499999999813e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   54000    ;      0.26349166      ;      0.26342693      ;     6.473000000001283e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   55000    ;      0.26383394      ;      0.26377037      ;     6.357000000001278e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   56000    ;      0.26376903      ;      0.26370662      ;     6.241000000001273e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   57000    ;       0.263937       ;      0.26387367      ;     6.332999999997257e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   58000    ;      0.2639198       ;      0.26385754      ;     6.225999999998066e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   59000    ;      0.26366028      ;      0.26359913      ;     6.115000000000981e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   60000    ;      0.26357138      ;      0.26349658      ;      7.48000000000415e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   61000    ;      0.26399249      ;      0.26390868      ;     8.381000000001748e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   62000    ;      0.26405439      ;      0.26397204      ;      8.23500000000088e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   63000    ;      0.2639544       ;      0.26387334      ;     8.105999999996616e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   64000    ;      0.26403359      ;      0.26395375      ;     7.983999999999769e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   65000    ;      0.26418364      ;      0.26410505      ;      7.85899999999895e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   66000    ;      0.26417285      ;      0.26409093      ;      8.19200000000131e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   67000    ;      0.26425171      ;      0.26417094      ;     8.076999999995227e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   68000    ;      0.26414654      ;      0.26406693      ;     7.961000000000773e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   69000    ;      0.26407233      ;      0.26399389      ;     7.844000000001294e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   70000    ;      0.26405945      ;      0.26398212      ;     7.732999999998658e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   71000    ;      0.26404941      ;      0.26397315      ;     7.625999999999467e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   72000    ;      0.26413044      ;      0.26405516      ;      7.52800000000109e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   73000    ;      0.26411003      ;      0.26403579      ;     7.424000000000319e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   74000    ;      0.26420364      ;      0.26413041      ;     7.323000000003521e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   75000    ;      0.26422709      ;      0.26415482      ;      7.22699999999854e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   76000    ;      0.2642456       ;      0.26417419      ;     7.141000000004949e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   77000    ;      0.26418576      ;      0.26411527      ;     7.048999999997863e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   78000    ;      0.26439762      ;      0.26432967      ;      6.79499999999833e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   79000    ;      0.26445138      ;      0.26438427      ;     6.711000000003686e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   80000    ;      0.26460397      ;      0.26454118      ;     6.279000000003476e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   81000    ;      0.2644875       ;      0.26442552      ;     6.197999999996151e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   82000    ;      0.26445746      ;      0.26439619      ;     6.127000000000216e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   83000    ;      0.26450583      ;      0.26444441      ;     6.141999999997871e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   84000    ;      0.26448739      ;      0.2644245       ;     6.288999999998213e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   85000    ;      0.26440537      ;      0.26434329      ;     6.207999999996439e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   86000    ;      0.26443949      ;      0.2643781       ;      6.13899999999945e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   87000    ;      0.26435894      ;      0.26430261      ;     5.632999999999333e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   88000    ;      0.26441073      ;      0.26435509      ;     5.563999999996794e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   89000    ;      0.26431483      ;      0.26425982      ;     5.5010000000021986e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   90000    ;      0.26435348      ;      0.26428905      ;      6.44299999999487e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   91000    ;      0.2642917       ;      0.26422805      ;     6.365000000002619e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   92000    ;      0.26421222      ;      0.26414925      ;     6.296999999999553e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   93000    ;       0.264213       ;      0.26415071      ;     6.228999999996487e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   94000    ;      0.26434258      ;      0.26428089      ;     6.169000000000313e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   95000    ;      0.26426893      ;      0.26420784      ;     6.108999999998588e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   96000    ;      0.26429167      ;      0.2642312       ;     6.046999999997915e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   97000    ;      0.26419318      ;      0.26413333      ;     5.9850000000027936e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   98000    ;      0.26405102      ;      0.2639918       ;     5.9220000000026474e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   99000    ;      0.26414388      ;      0.2640852       ;     5.867999999997764e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   100000   ;      0.26406392      ;      0.26400417      ;     5.975000000002506e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   101000   ;      0.26400352      ;      0.26394436      ;     5.9160000000002544e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   102000   ;      0.26402447      ;      0.2639659       ;     5.857000000003554e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   103000   ;      0.26389632      ;      0.26383835      ;     5.7970000000018285e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   104000   ;      0.2639823       ;      0.26390523      ;      7.70700000000124e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   105000   ;      0.26404423      ;      0.26396787      ;     7.635999999999754e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   106000   ;      0.26403087      ;      0.26395524      ;      7.56299999999932e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   107000   ;      0.26409945      ;      0.2640245       ;     7.495000000001806e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   108000   ;      0.26410195      ;      0.26402771      ;     7.423999999994768e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '75G']      ;   109000   ;      0.26409605      ;      0.2640225       ;     7.355000000003331e-05      ; 1 
