      ['2880m', '120m', '60m', '15m', '75G']       ;    1000    ;      0.22833681      ;      0.22833681      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;    2000    ;      0.24477145      ;      0.24501146      ;    -0.00024000999999998496     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;    3000    ;      0.25249317      ;      0.25265607      ;    -0.00016290000000002136     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;    4000    ;      0.24934085      ;      0.24946198      ;    -0.00012112999999999707     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;    5000    ;      0.24681883      ;      0.24718611      ;     -0.0003672799999999976     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;    6000    ;      0.25316283      ;      0.25347632      ;    -0.00031348999999997185     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;    7000    ;      0.24547291      ;      0.24573863      ;     -0.0002657200000000248     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;    8000    ;      0.24885306      ;      0.2490861       ;    -0.00023304000000001768     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;    9000    ;      0.25414583      ;      0.25435573      ;     -0.0002098999999999851     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   10000    ;      0.25672704      ;      0.25691655      ;    -0.00018951000000000384     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   11000    ;      0.2583679       ;      0.25848031      ;    -0.00011241000000000723     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   12000    ;      0.25542223      ;      0.25579369      ;    -0.00037146000000004564     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   13000    ;      0.25451255      ;      0.25485718      ;     -0.0003446300000000124     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   14000    ;      0.25629118      ;      0.25661376      ;    -0.00032258000000001674     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   15000    ;      0.25659066      ;      0.25688297      ;     -0.0002923099999999623     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   16000    ;      0.25813183      ;      0.25838113      ;    -0.00024930000000000785     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   17000    ;      0.25791371      ;      0.25814763      ;    -0.00023391999999999857     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   18000    ;      0.25714073      ;      0.25736079      ;     -0.0002200600000000219     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   19000    ;      0.25700197      ;      0.25721037      ;    -0.00020839999999999748     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   20000    ;      0.25876698      ;      0.25896564      ;    -0.00019866000000001716     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   21000    ;      0.26086748      ;      0.26105687      ;     -0.0001893900000000115     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   22000    ;      0.26130876      ;      0.2614893       ;     -0.0001805400000000068     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   23000    ;      0.26151064      ;      0.26168361      ;    -0.00017296999999999452     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   24000    ;      0.26202154      ;      0.26218772      ;    -0.00016618000000001576     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   25000    ;      0.26336718      ;      0.26352775      ;    -0.00016057000000002652     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   26000    ;      0.26290715      ;      0.26299393      ;     -8.678000000000852e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   27000    ;      0.26318893      ;      0.26330674      ;    -0.00011780999999999597     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   28000    ;      0.26311818      ;      0.26323199      ;    -0.00011381000000004748     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   29000    ;      0.26235896      ;      0.26246867      ;    -0.00010971000000004061     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   30000    ;      0.26318395      ;      0.26329032      ;    -0.00010637000000002228     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   31000    ;      0.26182994      ;      0.26201707      ;    -0.00018713000000003532     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   32000    ;      0.26151609      ;      0.26169428      ;     -0.0001781900000000225     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   33000    ;      0.26113361      ;      0.26130608      ;    -0.00017246999999998014     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   34000    ;      0.26207247      ;      0.26224032      ;    -0.00016785000000002492     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   35000    ;      0.26313823      ;      0.26330197      ;     -0.0001637400000000233     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   36000    ;      0.26295877      ;      0.26311755      ;     -0.0001587799999999695     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   37000    ;      0.26365221      ;      0.26380372      ;    -0.00015151000000002135     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   38000    ;      0.26434314      ;      0.26449081      ;    -0.00014767000000004415     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   39000    ;      0.26523036      ;      0.26536712      ;    -0.00013676000000001354     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   40000    ;      0.26441795      ;      0.26450661      ;     -8.865999999996266e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   41000    ;      0.26389879      ;      0.26398519      ;     -8.639999999998649e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   42000    ;      0.26356342      ;       0.263641       ;     -7.758000000002152e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   43000    ;      0.26373374      ;      0.26380965      ;     -7.591000000001236e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   44000    ;      0.26349244      ;      0.26356655      ;     -7.411000000001611e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '75G']       ;   45000    ;      0.26414272      ;      0.26421532      ;     -7.259999999997824e-05     ; 0 
