       ['720m', '30m', '0m', '0m', '125G']         ;    1000    ;      0.17050123      ;      0.17050123      ;              0.0               ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;    2000    ;      0.18652202      ;      0.18679836      ;    -0.00027633999999998604     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;    3000    ;      0.20424874      ;      0.20444496      ;    -0.00019621999999999695     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;    4000    ;      0.21242747      ;      0.2125788       ;    -0.00015133000000000507     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;    5000    ;      0.22072197      ;      0.2208873       ;    -0.00016533000000001907     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;    6000    ;      0.23130085      ;      0.23144294      ;    -0.00014209000000001137     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;    7000    ;      0.2401448       ;      0.24026987      ;     -0.0001250700000000049     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;    8000    ;      0.2470511       ;      0.2470559       ;     -4.799999999999249e-06     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;    9000    ;      0.24942121      ;      0.24942549      ;     -4.279999999995399e-06     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   10000    ;       0.254504       ;      0.2545079       ;     -3.900000000001125e-06     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   11000    ;      0.25995317      ;      0.25995681      ;     -3.639999999971444e-06     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   12000    ;      0.26324737      ;      0.26318151      ;     6.585999999997316e-05      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   13000    ;      0.26377144      ;      0.26371077      ;     6.0670000000040414e-05     ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   14000    ;      0.26083168      ;      0.26087049      ;     -3.881000000000023e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   15000    ;      0.26107141      ;      0.26110765      ;     -3.62400000000207e-05      ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   16000    ;      0.26377639      ;      0.26381058      ;    -3.4189999999989507e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   17000    ;      0.26224107      ;      0.26227316      ;     -3.208999999998463e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   18000    ;      0.26236722      ;      0.26233685      ;     3.0370000000001784e-05     ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   19000    ;      0.26326606      ;      0.26323721      ;     2.885000000002469e-05      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   20000    ;      0.26154202      ;      0.26151463      ;      2.73899999999605e-05      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   21000    ;      0.26114643      ;      0.26112041      ;     2.6019999999959964e-05     ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   22000    ;      0.26214647      ;      0.26212165      ;     2.482000000003648e-05      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   23000    ;      0.26277426      ;      0.26275054      ;     2.372000000000485e-05      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   24000    ;      0.26361591      ;      0.26359311      ;     2.2799999999989495e-05     ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   25000    ;      0.26471952      ;      0.26469755      ;     2.196999999998228e-05      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   26000    ;      0.26487985      ;      0.26485869      ;     2.115999999996454e-05      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   27000    ;      0.26568457      ;      0.26566413      ;     2.044000000001045e-05      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   28000    ;      0.26133388      ;      0.26132423      ;     9.650000000027692e-06      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   29000    ;      0.26328787      ;      0.26327848      ;     9.389999999998011e-06      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   30000    ;      0.26362789      ;      0.2636188       ;     9.089999999989384e-06      ; 1 
       ['720m', '30m', '0m', '0m', '125G']         ;   31000    ;      0.26116696      ;      0.26117563      ;     -8.66999999998841e-06      ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   32000    ;      0.2620776       ;      0.26208603      ;     -8.430000000003712e-06     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   33000    ;      0.26298583      ;      0.26298606      ;     -2.300000000454716e-07     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   34000    ;      0.2634919       ;      0.26349214      ;     -2.399999999846969e-07     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   35000    ;      0.26394936      ;      0.2639496       ;     -2.399999999846969e-07     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   36000    ;      0.26399761      ;      0.26402155      ;    -2.3940000000000072e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   37000    ;      0.26315558      ;      0.26317886      ;     -2.32800000000144e-05      ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   38000    ;      0.26390162      ;      0.26392436      ;    -2.2740000000021077e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   39000    ;      0.26359159      ;      0.26361376      ;    -2.2169999999988033e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   40000    ;      0.26203677      ;      0.26210222      ;     -6.545000000002243e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   41000    ;      0.2617662       ;      0.26183012      ;     -6.391999999999509e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   42000    ;      0.26157385      ;      0.2616362       ;     -6.23499999999888e-05      ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   43000    ;      0.26074198      ;      0.2608068       ;     -6.482000000002097e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   44000    ;      0.26195768      ;      0.26202115      ;     -6.34699999999544e-05      ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   45000    ;      0.26206464      ;      0.26213166      ;     -6.701999999997321e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   46000    ;      0.26214492      ;      0.26221842      ;     -7.350000000000412e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   47000    ;      0.26180682      ;      0.26187864      ;     -7.182000000000022e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   48000    ;      0.26237306      ;      0.26244357      ;     -7.051000000002361e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   49000    ;      0.26303178      ;      0.26310092      ;     -6.914000000002307e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   50000    ;      0.26251987      ;      0.26264593      ;    -0.00012606000000003892     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   51000    ;      0.26273641      ;      0.26286027      ;    -0.00012386000000003117     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   52000    ;      0.26257482      ;      0.26269633      ;    -0.00012150999999999135     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   53000    ;      0.26184314      ;      0.26194581      ;     -0.0001026700000000269     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   54000    ;      0.26202577      ;      0.26213032      ;    -0.00010455000000003656     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   55000    ;      0.2623139       ;      0.26238713      ;     -7.323000000003521e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   56000    ;      0.26227874      ;      0.26235065      ;     -7.191000000000836e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   57000    ;      0.26246509      ;      0.26253578      ;     -7.068999999998438e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   58000    ;      0.26187953      ;      0.26193428      ;    -5.4749999999992305e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   59000    ;      0.26307964      ;      0.26312587      ;    -4.6229999999980453e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   60000    ;      0.26308522      ;      0.26311257      ;    -2.7349999999981556e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   61000    ;      0.26278272      ;      0.26282403      ;     -4.13099999999611e-05      ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   62000    ;       0.263019       ;      0.26306212      ;     -4.31200000000076e-05      ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   63000    ;      0.26328933      ;      0.26333186      ;     -4.252999999998508e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   64000    ;      0.26345408      ;      0.26349598      ;     -4.190000000003913e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   65000    ;      0.26383528      ;      0.26388007      ;     -4.479000000001676e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   66000    ;      0.26367712      ;      0.26373801      ;     -6.089000000003564e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   67000    ;      0.26385465      ;      0.26392734      ;     -7.268999999998638e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   68000    ;      0.26281336      ;      0.26289806      ;     -8.469999999999311e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   69000    ;      0.26263046      ;      0.26271379      ;     -8.332999999999258e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   70000    ;      0.26202586      ;      0.26210046      ;     -7.459999999998024e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   71000    ;      0.2628516       ;      0.2629374       ;     -8.579999999996923e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   72000    ;      0.26254931      ;      0.26263383      ;     -8.452000000003235e-05     ; 0 
       ['720m', '30m', '0m', '0m', '125G']         ;   73000    ;      0.26245868      ;      0.26253435      ;     -7.567000000002766e-05     ; 0 
