      ['720m', '360m', '60m', '60m', '25G']        ;    1000    ;      0.20950061      ;      0.2150666       ;     -0.005565989999999993      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;    2000    ;      0.23733567      ;      0.23737647      ;     -4.08000000000075e-05      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;    3000    ;      0.2451535       ;      0.24601912      ;     -0.0008656200000000114     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;    4000    ;      0.24879301      ;      0.25268185      ;     -0.0038888399999999768     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;    5000    ;      0.24976614      ;      0.25469989      ;     -0.004933749999999987      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;    6000    ;      0.25004861      ;      0.25583819      ;     -0.005789580000000016      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;    7000    ;      0.25147742      ;      0.25861701      ;     -0.0071395899999999735     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;    8000    ;      0.25371867      ;      0.2565648       ;     -0.0028461300000000023     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;    9000    ;      0.25366113      ;      0.2573297       ;     -0.003668569999999982      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   10000    ;      0.25452921      ;      0.25816989      ;     -0.0036406800000000072     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   11000    ;      0.25658089      ;      0.26073065      ;     -0.004149760000000002      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   12000    ;      0.25606492      ;      0.2601032       ;     -0.004038280000000005      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   13000    ;      0.25758392      ;      0.26097614      ;     -0.0033922200000000013     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   14000    ;      0.25779027      ;      0.26123196      ;     -0.0034416899999999973     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   15000    ;      0.25764158      ;      0.26044515      ;     -0.002803570000000033      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   16000    ;      0.2575444       ;      0.26050183      ;     -0.002957429999999983      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   17000    ;      0.25858721      ;      0.26048782      ;     -0.0019006099999999693     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   18000    ;      0.25948831      ;      0.26079613      ;     -0.001307820000000015      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   19000    ;      0.25975811      ;      0.26065284      ;     -0.0008947300000000102     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   20000    ;      0.26003715      ;      0.26046804      ;     -0.0004308900000000171     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   21000    ;      0.26006275      ;      0.26042792      ;    -0.00036516999999997024     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   22000    ;      0.25986859      ;      0.26087198      ;     -0.001003389999999993      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   23000    ;      0.25971854      ;      0.26132447      ;     -0.0016059299999999777     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   24000    ;      0.25957179      ;      0.26120532      ;     -0.0016335299999999942     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   25000    ;      0.25987339      ;      0.26131877      ;     -0.0014453799999999961     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   26000    ;      0.25979891      ;      0.26147687      ;     -0.0016779599999999784     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   27000    ;      0.26019013      ;      0.26146919      ;     -0.0012790599999999985     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   28000    ;      0.26004782      ;      0.26144496      ;     -0.001397140000000019      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   29000    ;      0.26049456      ;      0.26160046      ;     -0.001105899999999993      ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   30000    ;      0.26021957      ;      0.2616255       ;     -0.0014059299999999997     ; 0 
      ['720m', '360m', '60m', '60m', '25G']        ;   31000    ;      0.26055118      ;      0.2619572       ;     -0.0014060200000000078     ; 0 
