      ['5760m', '1440m', '60m', '0m', '50G']       ;    1000    ;      0.20225412      ;      0.20225412      ;              0.0               ; 0 
      ['5760m', '1440m', '60m', '0m', '50G']       ;    2000    ;      0.23553404      ;      0.23553404      ;              0.0               ; 0 
      ['5760m', '1440m', '60m', '0m', '50G']       ;    3000    ;      0.24453975      ;      0.24453975      ;              0.0               ; 0 
      ['5760m', '1440m', '60m', '0m', '50G']       ;    4000    ;      0.25128034      ;      0.25128034      ;              0.0               ; 0 
      ['5760m', '1440m', '60m', '0m', '50G']       ;    5000    ;      0.25367135      ;      0.25367135      ;              0.0               ; 0 
      ['5760m', '1440m', '60m', '0m', '50G']       ;    6000    ;      0.25537431      ;      0.25537431      ;              0.0               ; 0 
      ['5760m', '1440m', '60m', '0m', '50G']       ;    7000    ;      0.25631282      ;      0.25631282      ;              0.0               ; 0 
      ['5760m', '1440m', '60m', '0m', '50G']       ;    8000    ;      0.25793707      ;      0.25792319      ;     1.3879999999966142e-05     ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;    9000    ;      0.25838879      ;      0.25837639      ;     1.2399999999967992e-05     ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   10000    ;      0.25928918      ;      0.25922874      ;     6.043999999999494e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   11000    ;      0.26079538      ;      0.26074049      ;     5.489000000002964e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   12000    ;      0.26254621      ;      0.26249576      ;     5.044999999997968e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   13000    ;      0.26346463      ;      0.26341847      ;     4.615999999996179e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   14000    ;      0.26313385      ;      0.26306748      ;     6.636999999998228e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   15000    ;      0.26327875      ;      0.26321679      ;     6.196000000002755e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   16000    ;      0.26272544      ;      0.26266739      ;     5.8049999999976176e-05     ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   17000    ;      0.26383951      ;      0.26372376      ;     0.00011575000000002555     ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   18000    ;      0.2640014       ;      0.26389202      ;     0.00010937999999999226     ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   19000    ;      0.2647244       ;      0.26462057      ;     0.00010383000000002696     ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   20000    ;      0.26489094      ;      0.2647922       ;     9.874000000004157e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   21000    ;      0.26570004      ;      0.26561937      ;      8.06700000000049e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   22000    ;      0.26608604      ;      0.26600903      ;     7.701000000004399e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   23000    ;      0.26569974      ;      0.26562622      ;     7.351999999999359e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   24000    ;      0.26558638      ;      0.26551586      ;     7.052000000001835e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   25000    ;      0.26568988      ;      0.26562217      ;      6.77099999999986e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   26000    ;      0.2660614       ;      0.26599622      ;     6.517999999999802e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   27000    ;      0.26624072      ;      0.26616552      ;     7.519999999999749e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   28000    ;      0.26635227      ;      0.26626414      ;     8.813000000001958e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   29000    ;      0.26625079      ;      0.26616573      ;     8.506000000002567e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   30000    ;      0.26583421      ;      0.26575202      ;     8.219000000003751e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   31000    ;      0.26564777      ;      0.26557091      ;     7.686000000001192e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   32000    ;      0.26527125      ;      0.26519698      ;      7.42699999999874e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   33000    ;      0.26559901      ;      0.26552704      ;     7.197000000003229e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   34000    ;      0.26515436      ;      0.26508465      ;      6.97100000000006e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '50G']       ;   35000    ;      0.26588637      ;      0.26581874      ;      6.76299999999852e-05      ; 1 
