    ['1440m', '1080m', '540m', '15m', '100G']      ;    1000    ;      0.21202286      ;      0.21202286      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '15m', '100G']      ;    2000    ;      0.23425472      ;      0.23370937      ;           0.00054535           ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;    3000    ;      0.24884722      ;      0.24848817      ;     0.00035904999999999965     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;    4000    ;      0.25095907      ;      0.25068808      ;     0.0002709900000000265      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;    5000    ;      0.25486168      ;      0.25463802      ;     0.0002236599999999589      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;    6000    ;      0.25325677      ;      0.25311142      ;     0.00014535000000004406     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;    7000    ;      0.25541744      ;      0.25529167      ;     0.00012576999999996952     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;    8000    ;      0.25814682      ;      0.25808242      ;       6.440000000002e-05       ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;    9000    ;      0.25835449      ;      0.25829697      ;     5.751999999997759e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   10000    ;      0.25852302      ;      0.25844139      ;      8.16299999999992e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   11000    ;      0.25947228      ;      0.25939766      ;     7.462000000002522e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   12000    ;      0.25919712      ;      0.25912863      ;     6.848999999997663e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   13000    ;      0.25961578      ;      0.25957945      ;     3.633000000002884e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   14000    ;      0.2594617       ;      0.25942796      ;     3.374000000000432e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   15000    ;      0.25943589      ;      0.25940433      ;     3.1559999999986044e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   16000    ;      0.26029149      ;      0.26022893      ;     6.255999999998929e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   17000    ;      0.25957134      ;      0.25956881      ;     2.5300000000005873e-06     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   18000    ;      0.25948459      ;      0.25947684      ;     7.750000000028567e-06      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   19000    ;      0.26007175      ;      0.2600143       ;     5.7450000000014434e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   20000    ;      0.26046333      ;      0.26036239      ;     0.00010093999999999381     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   21000    ;      0.26125351      ;      0.26115745      ;     9.606000000000892e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   22000    ;      0.26038912      ;      0.26029766      ;     9.145999999998766e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   23000    ;      0.25980544      ;      0.25971785      ;     8.759000000002626e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   24000    ;      0.26036239      ;      0.26024103      ;     0.00012136000000001479     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   25000    ;      0.26016158      ;      0.26004508      ;     0.00011650000000001937     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   26000    ;      0.26051122      ;      0.26039898      ;     0.00011223999999998568     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   27000    ;      0.26027364      ;      0.26016581      ;     0.00010782999999997545     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   28000    ;      0.26005068      ;      0.25993064      ;     0.00012003999999998793     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   29000    ;      0.25984827      ;      0.2597321       ;     0.00011616999999997102     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   30000    ;      0.25998896      ;      0.25987676      ;     0.00011220000000000674     ; 1 
    ['1440m', '1080m', '540m', '15m', '100G']      ;   31000    ;      0.25998706      ;      0.25987822      ;     0.00010883999999999894     ; 1 
