    ['8640m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.20805332      ;      0.20805332      ;              0.0               ; 0 
    ['8640m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.23727609      ;      0.23684561      ;     0.0004304799999999831      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.25378805      ;      0.25240576      ;     0.0013822900000000082      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;    4000    ;      0.24757668      ;      0.24614087      ;     0.0014358099999999818      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.25348642      ;      0.25232258      ;     0.0011638399999999716      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.25729555      ;      0.25631884      ;     0.0009767099999999918      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25404444      ;      0.25326055      ;     0.0007838900000000093      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.2577323       ;      0.25704399      ;     0.0006883100000000253      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.25727227      ;      0.2566554       ;     0.0006168700000000471      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.2579273       ;      0.25737271      ;     0.0005545900000000215      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.25690329      ;      0.25635746      ;     0.0005458300000000249      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.25999478      ;      0.25949255      ;     0.0005022299999999924      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.26314691      ;      0.26265135      ;      0.000495560000000006      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.26258507      ;      0.26212534      ;     0.00045972999999999153     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.26017579      ;      0.25983244      ;     0.00034335000000002003     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.25919971      ;      0.25887778      ;     0.0003219300000000258      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   17000    ;      0.26011983      ;      0.25981688      ;     0.00030295000000002403     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.26117483      ;      0.26088879      ;     0.0002860400000000429      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.26109758      ;      0.26087248      ;     0.0002250999999999781      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   20000    ;      0.26188233      ;      0.26162535      ;     0.00025698000000001775     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   21000    ;      0.26182723      ;      0.26158309      ;     0.0002441400000000038      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   22000    ;      0.26054415      ;      0.26031217      ;      0.000231979999999965      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   23000    ;      0.26171258      ;      0.26148987      ;     0.00022270999999995933     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   24000    ;      0.2610212       ;      0.26079804      ;     0.00022316000000000003     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   25000    ;      0.26014641      ;      0.25993261      ;     0.00021379999999998622     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   26000    ;      0.26084709      ;      0.26064107      ;     0.00020602000000002896     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   27000    ;      0.26114571      ;      0.26096061      ;     0.0001850999999999936      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   28000    ;      0.26183465      ;      0.26165605      ;     0.00017860000000002874     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   29000    ;      0.26136535      ;      0.26119339      ;     0.00017195999999997102     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   30000    ;      0.26241922      ;      0.26225194      ;     0.00016727999999999188     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   31000    ;      0.26214898      ;      0.26198709      ;     0.00016188999999999787     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   32000    ;      0.26169732      ;      0.26156732      ;      0.000130000000000019      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   33000    ;      0.26190355      ;      0.26181006      ;     9.348999999997387e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   34000    ;      0.26227748      ;      0.26217374      ;     0.00010374000000001882     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   35000    ;      0.26221338      ;      0.26211268      ;     0.00010070000000000912     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   36000    ;      0.26243824      ;      0.26234028      ;     9.796000000000804e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   37000    ;      0.26209468      ;      0.26202297      ;      7.17100000000026e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   38000    ;      0.2620559       ;      0.26198617      ;     6.972999999999008e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   39000    ;      0.26172015      ;      0.2616539       ;     6.624999999998993e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   40000    ;      0.26218823      ;      0.26211855      ;      6.96800000000164e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   41000    ;      0.26153928      ;      0.26149398      ;     4.5299999999970364e-05     ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   42000    ;      0.26194173      ;      0.26189744      ;     4.429000000000238e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   43000    ;      0.26243293      ;      0.26237085      ;      6.20800000000199e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   44000    ;      0.26279113      ;      0.26273042      ;     6.070999999996385e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '125G']      ;   45000    ;      0.26234084      ;      0.26228166      ;     5.917999999999202e-05      ; 1 
