      ['1440m', '360m', '30m', '0m', '50G']        ;    1000    ;      0.21909006      ;      0.21909006      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;    2000    ;      0.24115527      ;      0.24101141      ;     0.00014385999999999566     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;    3000    ;      0.24381083      ;      0.24371518      ;     9.565000000000268e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;    4000    ;      0.2508598       ;      0.25078622      ;     7.358000000001752e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;    5000    ;      0.25031298      ;      0.2502538       ;     5.917999999999202e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;    6000    ;      0.25265172      ;      0.25260207      ;     4.9650000000012184e-05     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;    7000    ;      0.25432232      ;      0.2542797       ;     4.261999999999322e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;    8000    ;      0.25511897      ;      0.25513175      ;    -1.2779999999990022e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;    9000    ;      0.25584048      ;      0.25585184      ;    -1.1360000000015802e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   10000    ;      0.25819382      ;      0.25825572      ;     -6.190000000000362e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   11000    ;      0.25730082      ;      0.2573567       ;    -5.5880000000008145e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   12000    ;      0.25874412      ;      0.25879529      ;     -5.116999999998928e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   13000    ;      0.25825787      ;      0.25830516      ;     -4.728999999997763e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   14000    ;      0.25795463      ;      0.25799856      ;    -4.3929999999969827e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   15000    ;      0.25948444      ;      0.25952569      ;     -4.124999999999268e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   16000    ;      0.25980687      ;      0.25987491      ;     -6.803999999999144e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   17000    ;      0.26065055      ;      0.26068425      ;    -3.3700000000025376e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   18000    ;      0.26032764      ;      0.26035938      ;     -3.173999999994681e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   19000    ;      0.26069883      ;      0.26072899      ;    -3.0160000000001297e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   20000    ;      0.26070011      ;      0.26072869      ;    -2.8580000000000272e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '50G']        ;   21000    ;      0.2605699       ;      0.26050243      ;     6.747000000001391e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   22000    ;      0.25995147      ;      0.25988752      ;     6.395000000003481e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   23000    ;      0.26046413      ;      0.26040274      ;      6.13899999999945e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   24000    ;      0.25988942      ;      0.2598187       ;     7.071999999996859e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   25000    ;      0.26045147      ;      0.26038328      ;     6.819000000002351e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   26000    ;      0.26036292      ;      0.26025534      ;     0.00010757999999999601     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   27000    ;      0.26029998      ;      0.26019627      ;     0.0001037099999999791      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   28000    ;      0.26055956      ;      0.2604607       ;     9.886000000003392e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   29000    ;      0.2605992       ;      0.26050389      ;      9.53099999999596e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   30000    ;      0.2609008       ;      0.26080877      ;      9.20299999999652e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   31000    ;      0.26103583      ;      0.26094678      ;     8.905000000003493e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   32000    ;      0.26091027      ;      0.26081008      ;           0.00010019           ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   33000    ;      0.26063496      ;      0.2605482       ;     8.676000000001904e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   34000    ;      0.26044667      ;      0.26036224      ;      8.44299999999687e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   35000    ;      0.26113361      ;      0.26105142      ;     8.219000000003751e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   36000    ;      0.26064333      ;      0.26055545      ;     8.787999999998464e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   37000    ;      0.26051679      ;      0.26043123      ;     8.555999999998454e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   38000    ;      0.26066899      ;      0.26058552      ;      8.34699999999744e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   39000    ;      0.26078746      ;      0.26070616      ;     8.130000000000637e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   40000    ;      0.26076591      ;      0.2606802       ;      8.57100000000166e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   41000    ;      0.26124954      ;      0.26116571      ;     8.383000000000695e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   42000    ;      0.26144844      ;      0.26136661      ;     8.183000000000495e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   43000    ;      0.26133227      ;      0.26125243      ;     7.983999999999769e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   44000    ;      0.26125285      ;      0.26117486      ;     7.798999999997225e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   45000    ;      0.26168478      ;      0.26160744      ;     7.733999999998131e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   46000    ;      0.2608735       ;      0.26078886      ;     8.463999999996918e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   47000    ;      0.26131663      ;      0.26123357      ;     8.305999999996816e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   48000    ;      0.26148745      ;      0.26140615      ;     8.130000000000637e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   49000    ;      0.26146814      ;      0.26138845      ;     7.969000000002113e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   50000    ;      0.26110691      ;      0.26102337      ;     8.354000000004858e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   51000    ;      0.2613959       ;      0.26131395      ;      8.19499999999973e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   52000    ;      0.26117536      ;      0.26109505      ;     8.031000000002786e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   53000    ;      0.2614013       ;      0.26128876      ;     0.00011253999999999431     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   54000    ;      0.26125044      ;      0.26114014      ;     0.0001102999999999521      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   55000    ;      0.26114997      ;      0.26104164      ;     0.00010832999999998982     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   56000    ;      0.26141188      ;      0.26129875      ;     0.00011312999999996132     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   57000    ;      0.26097801      ;      0.26086697      ;     0.00011104000000000669     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   58000    ;      0.26142755      ;      0.26131818      ;     0.00010936999999999752     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   59000    ;      0.26136595      ;      0.26125625      ;     0.00010969999999999036     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   60000    ;      0.26169923      ;      0.26159126      ;     0.00010797000000001278     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   61000    ;      0.26139349      ;      0.26128742      ;     0.00010607000000001365     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   62000    ;      0.26147166      ;      0.26136574      ;     0.00010591999999998158     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   63000    ;      0.26154113      ;       0.261437       ;     0.00010413000000003558     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   64000    ;      0.26197964      ;      0.26187244      ;     0.0001072000000000295      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   65000    ;      0.26176709      ;      0.26166153      ;     0.00010556000000000454     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   66000    ;      0.26194462      ;      0.26184052      ;     0.00010409999999999586     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   67000    ;      0.26165006      ;      0.2615442       ;     0.00010586000000001317     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   68000    ;      0.26195002      ;      0.26184568      ;     0.00010433999999998056     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   69000    ;      0.26169339      ;      0.2615779       ;     0.00011549000000005138     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   70000    ;      0.26170376      ;      0.26158983      ;     0.00011392999999998432     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   71000    ;      0.26174369      ;      0.26162913      ;     0.00011455999999998578     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   72000    ;      0.26153806      ;      0.26142472      ;     0.00011334000000001732     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   73000    ;      0.26153311      ;      0.26142144      ;     0.00011167000000000815     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   74000    ;      0.26161617      ;      0.26150596      ;     0.00011020999999999948     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   75000    ;      0.26138783      ;      0.26127908      ;     0.0001087499999999908      ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   76000    ;      0.26147699      ;      0.2613681       ;     0.00010889000000002813     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   77000    ;      0.26142606      ;      0.2613185       ;     0.00010756000000000654     ; 1 
      ['1440m', '360m', '30m', '0m', '50G']        ;   78000    ;      0.26189056      ;      0.26178065      ;     0.00010990999999999085     ; 1 
