      ['10080m', '1080m', '0m', '0m', '25G']       ;    1000    ;      0.1932912       ;      0.1932912       ;              0.0               ; 0 
      ['10080m', '1080m', '0m', '0m', '25G']       ;    2000    ;      0.2350363       ;      0.2350363       ;              0.0               ; 0 
      ['10080m', '1080m', '0m', '0m', '25G']       ;    3000    ;      0.25000298      ;      0.25000298      ;              0.0               ; 0 
      ['10080m', '1080m', '0m', '0m', '25G']       ;    4000    ;      0.25209448      ;      0.25209448      ;              0.0               ; 0 
      ['10080m', '1080m', '0m', '0m', '25G']       ;    5000    ;      0.25405657      ;      0.25383559      ;     0.00022097999999998175     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;    6000    ;      0.25590995      ;      0.25572744      ;     0.0001825100000000246      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;    7000    ;      0.25853628      ;      0.25838119      ;     0.00015509000000002438     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;    8000    ;      0.25903085      ;      0.2588954       ;     0.00013544999999998142     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;    9000    ;      0.2587916       ;      0.25867122      ;     0.00012038000000003102     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   10000    ;      0.26013201      ;      0.25990912      ;     0.00022289000000003112     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   11000    ;      0.26026106      ;      0.26005766      ;     0.00020339999999996472     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   12000    ;      0.26073909      ;      0.26055396      ;     0.00018513000000003332     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   13000    ;      0.26097262      ;      0.26080257      ;     0.00017004999999997716     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   14000    ;      0.26140746      ;      0.26125008      ;     0.00015737999999998475     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   15000    ;      0.2621823       ;      0.2620362       ;     0.00014609999999998236     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   16000    ;      0.26284486      ;      0.26270762      ;     0.00013724000000003844     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   17000    ;      0.26290041      ;      0.26277202      ;     0.00012838999999997824     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   18000    ;      0.26337308      ;      0.26325169      ;      0.000121389999999999      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   19000    ;      0.26366487      ;      0.26354969      ;     0.00011517999999999251     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   20000    ;      0.26388025      ;      0.26377115      ;     0.00010909999999997311     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   21000    ;      0.26466221      ;      0.26458076      ;     8.144999999998292e-05      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   22000    ;      0.26427281      ;      0.26419517      ;     7.764000000004545e-05      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   23000    ;      0.26533231      ;      0.26487929      ;     0.0004530200000000262      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   24000    ;      0.26562825      ;      0.26519388      ;     0.00043437000000001724     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   25000    ;      0.26549211      ;      0.26508397      ;     0.0004081400000000013      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   26000    ;      0.26528451      ;      0.26489168      ;     0.00039282999999995516     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   27000    ;      0.26566106      ;      0.26529399      ;     0.0003670700000000249      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   28000    ;      0.2653971       ;      0.26504335      ;      0.000353749999999986      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   29000    ;      0.26519451      ;      0.26485324      ;     0.0003412700000000046      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   30000    ;      0.26549968      ;      0.26513425      ;     0.0003654299999999999      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   31000    ;      0.26616248      ;      0.26580837      ;     0.00035410999999996307     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   32000    ;      0.26598716      ;      0.26565334      ;     0.0003338199999999847      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   33000    ;      0.26587769      ;      0.26555493      ;     0.0003227599999999775      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   34000    ;      0.26584026      ;      0.26552722      ;     0.00031303999999998666     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   35000    ;      0.26573351      ;      0.26543331      ;     0.0003002000000000282      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   36000    ;      0.26596865      ;      0.26567671      ;     0.00029193999999999054     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   37000    ;      0.26590925      ;      0.26562455      ;     0.0002846999999999711      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   38000    ;      0.26601374      ;      0.26573631      ;     0.00027743000000002294     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   39000    ;      0.26594281      ;      0.26567224      ;      0.00027056999999997       ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   40000    ;      0.2662878       ;      0.26602408      ;     0.0002637200000000228      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   41000    ;      0.26632082      ;      0.26606354      ;     0.0002572800000000264      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   42000    ;      0.26618209      ;      0.26590487      ;     0.00027721999999996694     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   43000    ;      0.26612598      ;      0.26585498      ;     0.0002709999999999657      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   44000    ;      0.26610342      ;      0.26583883      ;     0.0002645899999999535      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   45000    ;      0.26643845      ;      0.2661801       ;     0.0002583500000000183      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   46000    ;      0.26613754      ;      0.26588494      ;     0.0002525999999999917      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   47000    ;      0.26610518      ;      0.26585773      ;     0.0002474499999999824      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   48000    ;      0.2662631       ;      0.26602083      ;     0.00024226999999998888     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   49000    ;      0.26627055      ;      0.26601127      ;     0.00025927999999997287     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   50000    ;      0.26640034      ;      0.26614609      ;     0.0002542500000000114      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   51000    ;      0.26612538      ;      0.26587626      ;     0.0002491200000000471      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   52000    ;      0.26595241      ;      0.26570839      ;     0.00024401999999995594     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   53000    ;      0.26589963      ;      0.26566008      ;     0.00023954999999997728     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   54000    ;      0.26578733      ;      0.26554555      ;     0.00024177999999996924     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   55000    ;      0.26590696      ;      0.26566947      ;     0.00023749000000000686     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   56000    ;      0.26598996      ;      0.26575673      ;     0.0002332300000000287      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   57000    ;      0.26590735      ;      0.26567551      ;     0.00023183999999998317     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   58000    ;      0.26597089      ;      0.26574293      ;     0.00022796000000002703     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   59000    ;      0.26585248      ;      0.26564667      ;     0.00020581000000002847     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   60000    ;      0.26594129      ;      0.2657387       ;     0.0002025900000000025      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   61000    ;      0.26588157      ;      0.26568228      ;     0.00019929000000001862     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   62000    ;      0.26606452      ;      0.26586825      ;     0.0001962700000000539      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   63000    ;      0.26594484      ;      0.26575172      ;     0.00019311999999999108     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   64000    ;      0.26600769      ;      0.26581579      ;     0.0001919000000000226      ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   65000    ;      0.26599729      ;      0.26580825      ;     0.00018903999999997367     ; 1 
      ['10080m', '1080m', '0m', '0m', '25G']       ;   66000    ;      0.26593292      ;      0.26574683      ;     0.00018609000000002762     ; 1 
