      ['8640m', '1080m', '0m', '0m', '75G']        ;    1000    ;      0.20406336      ;      0.20406336      ;              0.0               ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;    2000    ;      0.24020156      ;      0.24020156      ;              0.0               ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;    3000    ;      0.24651332      ;      0.24651332      ;              0.0               ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;    4000    ;      0.25178832      ;      0.25167373      ;     0.0001145900000000255      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;    5000    ;      0.25268024      ;      0.25258952      ;     9.071999999998859e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;    6000    ;      0.25804383      ;      0.25796869      ;     7.513999999997356e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;    7000    ;      0.25763729      ;      0.25757331      ;     6.398000000001902e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;    8000    ;      0.25872815      ;      0.25865626      ;     7.188999999996337e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;    9000    ;      0.25883156      ;      0.25876766      ;     6.390000000000562e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   10000    ;      0.2602742       ;      0.26021719      ;     5.7010000000023986e-05     ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   11000    ;      0.26020372      ;      0.26015198      ;     5.1740000000022324e-05     ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   12000    ;      0.26051641      ;      0.26039025      ;     0.00012615999999998628     ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   13000    ;      0.26009023      ;      0.2600069       ;     8.332999999999258e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   14000    ;      0.26077011      ;      0.2606923       ;     7.781000000001148e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   15000    ;      0.26083505      ;      0.26076233      ;      7.27200000000261e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   16000    ;      0.26112393      ;      0.26101694      ;      0.000106990000000029      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   17000    ;      0.26275513      ;      0.26265478      ;     0.0001003500000000268      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   18000    ;      0.26344788      ;      0.26335296      ;     9.491999999999834e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   19000    ;      0.26343852      ;      0.26334906      ;     8.945999999998566e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   20000    ;      0.26321325      ;      0.26312849      ;     8.476000000001704e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   21000    ;      0.26246145      ;      0.26238099      ;     8.046000000000442e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   22000    ;      0.26236287      ;      0.26228616      ;     7.671000000003536e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   23000    ;      0.26238057      ;      0.26230729      ;     7.327999999995338e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   24000    ;      0.26245666      ;      0.26238638      ;     7.028000000003365e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   25000    ;      0.2623449       ;      0.26227757      ;     6.732999999997658e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   26000    ;      0.26285303      ;      0.2629233       ;     -7.027000000003891e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   27000    ;      0.26370862      ;      0.26377642      ;     -6.780000000000674e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   28000    ;      0.26354438      ;      0.26360962      ;     -6.523999999996644e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   29000    ;      0.26332626      ;      0.26338115      ;     -5.489000000002964e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   30000    ;      0.26339111      ;      0.2634443       ;    -5.3190000000036264e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   31000    ;      0.26330021      ;      0.26335186      ;    -5.1650000000014185e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   32000    ;      0.26301271      ;      0.26305312      ;     -4.040999999999073e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   33000    ;      0.26325178      ;      0.26328176      ;     -2.997999999998502e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   34000    ;      0.26331985      ;      0.26334897      ;    -2.9119999999993595e-05     ; 0 
      ['8640m', '1080m', '0m', '0m', '75G']        ;   35000    ;      0.26325849      ;      0.26328674      ;    -2.8250000000007436e-05     ; 0 
