     ['2880m', '360m', '60m', '60m', '100G']       ;    1000    ;      0.20683329      ;      0.20683329      ;              0.0               ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;    2000    ;      0.22335026      ;      0.22376464      ;     -0.000414379999999992      ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;    3000    ;      0.24284036      ;      0.24327216      ;     -0.0004317999999999822     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;    4000    ;      0.25014406      ;      0.25075394      ;     -0.0006098800000000071     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;    5000    ;      0.25138405      ;      0.25223175      ;     -0.0008476999999999513     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;    6000    ;      0.25272089      ;      0.25343204      ;     -0.0007111500000000492     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;    7000    ;      0.25436348      ;      0.25512737      ;     -0.0007638900000000448     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;    8000    ;      0.2566545       ;      0.25732201      ;     -0.0006675099999999823     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;    9000    ;      0.25777423      ;      0.25836703      ;     -0.0005928000000000044     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   10000    ;      0.25684801      ;      0.25738114      ;     -0.0005331299999999928     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   11000    ;      0.2562432       ;      0.25672778      ;     -0.0004845800000000122     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   12000    ;      0.25758412      ;      0.25802913      ;    -0.00044500999999996793     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   13000    ;      0.26037985      ;      0.26079211      ;    -0.00041225999999999763     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   14000    ;      0.25969681      ;      0.26008919      ;     -0.0003923800000000255     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   15000    ;      0.26042968      ;      0.26079676      ;     -0.0003670800000000196     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   16000    ;      0.26048219      ;      0.2608256       ;    -0.00034340999999998845     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   17000    ;      0.26062801      ;      0.26095688      ;     -0.0003288699999999811     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   18000    ;      0.26106629      ;      0.26137838      ;     -0.0003120900000000426     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   19000    ;      0.26245201      ;      0.26274863      ;     -0.0002966199999999697     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   20000    ;      0.26062244      ;      0.26090214      ;    -0.00027969999999999384     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   21000    ;      0.26118779      ;      0.26145422      ;     -0.0002664300000000397     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   22000    ;      0.2608695       ;      0.26112387      ;    -0.00025437000000000376     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   23000    ;      0.2612502       ;      0.26149392      ;    -0.00024372000000000282     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   24000    ;      0.26054606      ;      0.2607795       ;    -0.00023343999999997367     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   25000    ;      0.26086235      ;      0.26108673      ;     -0.0002243799999999685     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   26000    ;      0.26085797      ;      0.26107365      ;    -0.00021567999999999588     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   27000    ;      0.26128092      ;      0.26148862      ;    -0.00020769999999997735     ; 0 
     ['2880m', '360m', '60m', '60m', '100G']       ;   28000    ;      0.26063532      ;      0.26083532      ;    -0.00019999999999997797     ; 0 
