    ['8640m', '1440m', '120m', '30m', '100G']      ;    1000    ;      0.20952737      ;      0.20941801      ;     0.00010936000000000279     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;    2000    ;      0.23420051      ;      0.2341442       ;     5.631000000000386e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;    3000    ;      0.24955781      ;      0.24921125      ;     0.00034655999999999576     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;    4000    ;      0.25692886      ;      0.25666848      ;     0.0002603800000000045      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;    5000    ;      0.2571592       ;      0.25676146      ;     0.0003977399999999798      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;    6000    ;      0.2550135       ;      0.25468069      ;     0.0003328100000000167      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;    7000    ;      0.25867289      ;      0.2580153       ;     0.0006575899999999857      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;    8000    ;      0.26020634      ;       0.259626       ;      0.000580339999999957      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;    9000    ;      0.26003683      ;      0.25951824      ;     0.0005185899999999855      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   10000    ;      0.25993308      ;      0.2594685       ;     0.0004645799999999922      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   11000    ;      0.25949037      ;      0.25906748      ;     0.0004228900000000091      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   12000    ;      0.26006693      ;      0.25967932      ;     0.0003876099999999827      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   13000    ;      0.26000267      ;      0.2596297       ;     0.0003729699999999725      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   14000    ;      0.26054537      ;      0.26019967      ;     0.00034570000000000434     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   15000    ;      0.26109231      ;      0.2607674       ;     0.0003249100000000116      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   16000    ;      0.26060799      ;      0.26030493      ;     0.00030306000000002165     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   17000    ;      0.26079574      ;      0.26050985      ;     0.00028589000000001086     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   18000    ;      0.2605522       ;      0.26029336      ;     0.00025884000000003793     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   19000    ;      0.26140675      ;      0.26116511      ;     0.00024164000000004293     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   20000    ;      0.26172361      ;      0.26149541      ;     0.00022820000000001173     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   21000    ;      0.26229277      ;      0.26206255      ;     0.0002302200000000032      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   22000    ;      0.26216596      ;      0.26193187      ;     0.0002340899999999646      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   23000    ;      0.26209363      ;      0.2618776       ;     0.0002160300000000337      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   24000    ;      0.26217517      ;      0.26196742      ;     0.00020775000000000654     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   25000    ;      0.26263791      ;      0.26243839      ;     0.00019951999999995307     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   26000    ;      0.26282108      ;      0.26262894      ;     0.0001921400000000073      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   27000    ;      0.26309383      ;      0.26290885      ;     0.00018497999999994574     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   28000    ;      0.26281691      ;      0.26262736      ;     0.0001895500000000383      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   29000    ;      0.26283363      ;      0.26264483      ;     0.00018879999999998898     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   30000    ;      0.26301184      ;      0.26282963      ;     0.00018221000000001597     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   31000    ;      0.26310024      ;      0.26292056      ;     0.00017967999999995987     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   32000    ;      0.26306942      ;      0.26289538      ;     0.00017403999999998643     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   33000    ;      0.26287106      ;      0.26270205      ;     0.00016900999999996946     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   34000    ;      0.26304182      ;      0.26287767      ;     0.00016414999999997404     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   35000    ;      0.26289281      ;      0.26273361      ;     0.00015919999999997048     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   36000    ;      0.26281926      ;      0.26266989      ;     0.00014936999999998202     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   37000    ;      0.2629582       ;      0.26281312      ;     0.00014507999999996413     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   38000    ;      0.26314014      ;      0.26299486      ;     0.0001452800000000254      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   39000    ;      0.26338589      ;      0.26324415      ;     0.0001417400000000013      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   40000    ;      0.26321551      ;      0.26307735      ;     0.00013815999999999828     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   41000    ;      0.2632935       ;      0.26320523      ;      8.82700000000014e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   42000    ;      0.26340628      ;      0.26332012      ;     8.616000000000179e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   43000    ;      0.26335222      ;      0.26324558      ;     0.0001066400000000467      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   44000    ;      0.26353458      ;      0.26343015      ;     0.00010443000000004421     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   45000    ;      0.26336303      ;      0.26326111      ;     0.00010191999999997758     ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   46000    ;      0.2628271       ;      0.26272759      ;     9.950999999996935e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   47000    ;      0.26286438      ;      0.26276693      ;     9.744999999999893e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   48000    ;      0.2627477       ;      0.26265469      ;     9.300999999994897e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   49000    ;      0.26259562      ;      0.26250455      ;      9.10699999999709e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   50000    ;      0.26291585      ;      0.26282659      ;     8.925999999997991e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   51000    ;      0.26291978      ;      0.26283222      ;     8.755999999998654e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '100G']      ;   52000    ;      0.26310816      ;      0.2630223       ;     8.585999999999316e-05      ; 1 
