     ['5760m', '720m', '540m', '120m', '50G']      ;    1000    ;      0.21060419      ;      0.21060419      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '120m', '50G']      ;    2000    ;      0.24487622      ;      0.24350168      ;     0.0013745400000000074      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;    3000    ;      0.2465163       ;      0.24558072      ;     0.0009355799999999914      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;    4000    ;      0.25458464      ;      0.2538383       ;     0.0007463399999999565      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;    5000    ;      0.25283411      ;      0.25223544      ;     0.0005986700000000234      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;    6000    ;      0.25687474      ;      0.25631535      ;      0.000559389999999993      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;    7000    ;      0.25828999      ;      0.25773013      ;     0.0005598600000000231      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;    8000    ;      0.25808936      ;      0.25759983      ;     0.0004895300000000158      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;    9000    ;      0.25908467      ;      0.25864944      ;     0.00043523000000000867     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   10000    ;      0.25911492      ;      0.25875372      ;     0.00036120000000000596     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   11000    ;      0.25980449      ;      0.25947157      ;     0.0003329200000000143      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   12000    ;      0.26185259      ;      0.26153174      ;     0.00032084999999998365     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   13000    ;      0.26067066      ;      0.26037639      ;     0.0002942699999999854      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   14000    ;      0.26146191      ;      0.26125404      ;     0.0002078699999999989      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   15000    ;      0.26192448      ;      0.26166141      ;     0.0002630700000000319      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   16000    ;      0.26146394      ;      0.26122499      ;     0.00023895000000001554     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   17000    ;      0.26159266      ;      0.26136747      ;     0.00022518999999998623     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   18000    ;      0.26147085      ;      0.26125801      ;     0.00021283999999999192     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   19000    ;      0.26142937      ;      0.26122755      ;     0.0002018200000000192      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   20000    ;      0.26143059      ;      0.26123881      ;     0.00019178000000003026     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   21000    ;      0.26156726      ;      0.26138493      ;     0.00018233000000000832     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   22000    ;      0.2614727       ;      0.26129881      ;     0.00017389000000000987     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   23000    ;      0.26144201      ;      0.26127568      ;     0.00016632999999999232     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   24000    ;      0.26196498      ;      0.26180503      ;     0.0001599500000000198      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   25000    ;      0.26220727      ;      0.26205355      ;     0.00015371999999996833     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   26000    ;      0.26200402      ;      0.26185605      ;     0.00014796999999999727     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   27000    ;      0.26170939      ;      0.2615675       ;     0.00014188999999997787     ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   28000    ;      0.26171359      ;      0.2616342       ;      7.93900000000125e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '50G']      ;   29000    ;      0.26199022      ;      0.2619136       ;     7.661999999997171e-05      ; 1 
