     ['10080m', '240m', '30m', '15m', '50G']       ;    1000    ;      0.22982447      ;      0.22982447      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;    2000    ;      0.24020994      ;      0.24020994      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;    3000    ;      0.24550606      ;      0.24550606      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;    4000    ;      0.25184152      ;      0.25184152      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;    5000    ;      0.25280836      ;      0.25280836      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;    6000    ;      0.25423893      ;      0.25423893      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;    7000    ;      0.25630727      ;      0.25630727      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;    8000    ;      0.25513595      ;      0.25507534      ;     6.0610000000016484e-05     ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;    9000    ;      0.25526184      ;      0.25520787      ;     5.3970000000014284e-05     ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   10000    ;      0.25778782      ;      0.25764883      ;     0.0001389900000000055      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   11000    ;       0.261287       ;      0.26115948      ;     0.00012751999999999208     ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   12000    ;      0.26105115      ;      0.26093417      ;     0.00011697999999998876     ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   13000    ;      0.26349351      ;      0.26336524      ;     0.0001282699999999859      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   14000    ;      0.26194486      ;      0.26182607      ;     0.00011878999999997975     ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   15000    ;      0.26128933      ;      0.26121569      ;     7.363999999998594e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   16000    ;      0.26234701      ;      0.26229668      ;     5.032999999998733e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   17000    ;      0.2623564       ;      0.2623091       ;     4.7299999999972364e-05     ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   18000    ;      0.26278639      ;      0.2627416       ;     4.478999999996125e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   19000    ;      0.26310992      ;      0.26306733      ;     4.259000000000901e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   20000    ;      0.26214898      ;      0.26209623      ;     5.2749999999990305e-05     ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   21000    ;      0.2624419       ;      0.26239172      ;     5.018000000001077e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   22000    ;      0.26243502      ;      0.26238713      ;     4.788999999999488e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   23000    ;      0.2623291       ;      0.26228335      ;     4.574999999995555e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   24000    ;      0.26278165      ;      0.26273778      ;     4.387000000000141e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   25000    ;      0.2630969       ;      0.26305905      ;     3.7850000000005934e-05     ; 1 
     ['10080m', '240m', '30m', '15m', '50G']       ;   26000    ;      0.26312447      ;      0.26314673      ;    -2.2259999999996172e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   27000    ;      0.2634854       ;      0.26350683      ;     -2.143000000004447e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   28000    ;      0.26358232      ;      0.26360294      ;    -2.0620000000026728e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   29000    ;      0.26314807      ;      0.26316801      ;    -1.9939999999996072e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   30000    ;      0.26325566      ;      0.26327494      ;     -1.92800000000104e-05      ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   31000    ;      0.2631695       ;      0.26318812      ;    -1.8620000000024728e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   32000    ;      0.26272491      ;      0.26274294      ;     -1.803000000000221e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   33000    ;      0.26273158      ;      0.26275492      ;     -2.333999999998282e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   34000    ;      0.26303607      ;      0.26305872      ;    -2.2650000000012938e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   35000    ;      0.26264343      ;      0.26266539      ;    -2.1959999999987545e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   36000    ;      0.26397535      ;      0.26399663      ;     -2.12800000000124e-05      ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   37000    ;      0.26446339      ;      0.26453498      ;     -7.158999999995475e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   38000    ;      0.26447541      ;      0.26454499      ;     -6.957999999995801e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   39000    ;      0.26459253      ;      0.26465783      ;     -6.529999999999037e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   40000    ;      0.26463604      ;      0.2647219       ;     -8.585999999999316e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   41000    ;      0.26431924      ;      0.26450571      ;    -0.00018646999999999414     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   42000    ;      0.26435456      ;      0.26453713      ;    -0.00018256999999999302     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   43000    ;      0.26435396      ;      0.26453543      ;     -0.0001814700000000169     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   44000    ;      0.26404616      ;      0.26422337      ;    -0.00017721000000003873     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   45000    ;      0.26412177      ;      0.26428884      ;     -0.0001670700000000469     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   46000    ;      0.26439175      ;      0.26455542      ;    -0.00016367000000000465     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   47000    ;      0.26427639      ;      0.26443642      ;     -0.0001600299999999777     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   48000    ;      0.2643261       ;       0.264483       ;    -0.00015690000000001536     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   49000    ;      0.26425242      ;      0.26440626      ;    -0.00015384000000001619     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   50000    ;      0.26454628      ;      0.26469719      ;     -0.0001509100000000041     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   51000    ;      0.2639316       ;      0.26408124      ;    -0.00014964000000000643     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   52000    ;      0.26429373      ;      0.26444075      ;     -0.0001470199999999977     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   53000    ;      0.2643564       ;      0.26450062      ;    -0.00014422000000002821     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   54000    ;      0.26395872      ;      0.26410019      ;     -0.0001414700000000324     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   55000    ;      0.26414809      ;      0.26428708      ;     -0.0001389900000000055     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   56000    ;      0.26394421      ;      0.26408055      ;    -0.00013634000000001256     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   57000    ;      0.26427215      ;      0.2644012       ;    -0.00012905000000001943     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   58000    ;      0.26436126      ;      0.26448798      ;     -0.0001267200000000246     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   59000    ;      0.26418889      ;      0.26431325      ;    -0.00012435999999999003     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   60000    ;      0.26427636      ;      0.26439884      ;     -0.0001224800000000359     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   61000    ;      0.26420164      ;      0.26432189      ;    -0.00012024999999998842     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   62000    ;      0.26396301      ;      0.26407757      ;    -0.00011455999999998578     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   63000    ;      0.26399612      ;      0.26410902      ;    -0.00011290000000002687     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   64000    ;      0.26363748      ;      0.26374865      ;    -0.00011116999999999377     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   65000    ;      0.26369324      ;      0.2638028       ;    -0.00010956000000000854     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   66000    ;      0.26346737      ;      0.26357526      ;    -0.00010788999999999938     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   67000    ;      0.26395243      ;      0.2640453       ;     -9.286999999996715e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '50G']       ;   68000    ;      0.26380894      ;      0.26390037      ;     -9.143000000000345e-05     ; 0 
