    ['10080m', '720m', '120m', '30m', '100G']      ;    1000    ;      0.20525523      ;      0.20525523      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;    2000    ;      0.23761626      ;      0.23761626      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;    3000    ;      0.24196026      ;      0.24220333      ;    -0.00024306999999998413     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;    4000    ;      0.25045806      ;      0.25339043      ;     -0.0029323700000000175     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;    5000    ;      0.25164053      ;      0.25401515      ;     -0.0023746200000000495     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;    6000    ;      0.25454614      ;      0.25653702      ;     -0.001990880000000028      ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;    7000    ;      0.25670502      ;      0.25840905      ;     -0.0017040299999999675     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;    8000    ;      0.25837722      ;      0.25983423      ;     -0.0014570099999999808     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;    9000    ;      0.25767496      ;      0.25897169      ;     -0.0012967299999999682     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   10000    ;       0.259785       ;      0.26086339      ;     -0.0010783899999999846     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   11000    ;      0.26043087      ;      0.26150119      ;     -0.0010703200000000135     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   12000    ;      0.26020858      ;      0.26119027      ;     -0.0009816899999999795     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   13000    ;      0.26255801      ;      0.26344398      ;     -0.0008859700000000137     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   14000    ;      0.2635203       ;      0.26434335      ;     -0.0008230499999999918     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   15000    ;      0.2624217       ;      0.26318842      ;     -0.0007667199999999985     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   16000    ;      0.26213562      ;      0.26285458      ;     -0.0007189599999999907     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   17000    ;      0.26335055      ;      0.26402909      ;     -0.0006785400000000053     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   18000    ;      0.26344913      ;      0.26409009      ;     -0.0006409600000000237     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   19000    ;      0.26365373      ;      0.26426336      ;     -0.0006096300000000276     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   20000    ;      0.26401627      ;      0.26459605      ;     -0.0005797800000000297     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   21000    ;      0.26370573      ;      0.26425859      ;     -0.0005528599999999884     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   22000    ;      0.26381093      ;      0.26432377      ;     -0.0005128400000000144     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   23000    ;      0.26321632      ;      0.26370633      ;     -0.0004900099999999852     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   24000    ;      0.26395774      ;      0.26442736      ;     -0.0004696200000000039     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   25000    ;      0.26354578      ;      0.26399729      ;     -0.0004515099999999883     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   26000    ;      0.26354238      ;      0.26397544      ;     -0.0004330599999999851     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   27000    ;      0.26295921      ;      0.26337618      ;     -0.0004169700000000165     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   28000    ;      0.26323417      ;      0.26363662      ;    -0.00040244999999999864     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   29000    ;      0.26291019      ;      0.26329917      ;    -0.00038898000000003874     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   30000    ;      0.26275897      ;      0.26313472      ;     -0.000375750000000008      ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   31000    ;      0.26273599      ;      0.26306936      ;     -0.0003333699999999995     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   32000    ;      0.2623089       ;      0.26261929      ;     -0.0003103899999999937     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   33000    ;      0.26238313      ;      0.2626842       ;    -0.00030106999999995887     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   34000    ;      0.26285467      ;      0.26314661      ;    -0.00029193999999999054     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   35000    ;      0.26282638      ;      0.26310977      ;     -0.0002833899999999945     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   36000    ;      0.26272857      ;      0.26300406      ;    -0.00027548999999998935     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   37000    ;      0.26259652      ;      0.26286438      ;    -0.00026786000000000865     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   38000    ;      0.26278415      ;      0.26304409      ;    -0.00025994000000001405     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   39000    ;      0.26260146      ;      0.26285887      ;    -0.00025741000000001346     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   40000    ;      0.26247177      ;      0.26271528      ;    -0.00024351000000000234     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   41000    ;      0.26238021      ;      0.26261035      ;     -0.0002301399999999898     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   42000    ;      0.26313916      ;      0.26335725      ;    -0.00021809000000000411     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   43000    ;      0.26292992      ;      0.26314241      ;    -0.00021249000000000962     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   44000    ;      0.26327944      ;      0.26348755      ;     -0.0002081100000000391     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   45000    ;      0.26330167      ;      0.26350495      ;    -0.00020328000000002788     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   46000    ;      0.26316315      ;      0.2633622       ;     -0.0001990499999999784     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   47000    ;      0.26325414      ;      0.26342914      ;    -0.00017499999999998073     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   48000    ;      0.26329049      ;      0.26345536      ;    -0.00016487000000003915     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   49000    ;      0.26323873      ;      0.26339424      ;    -0.00015551000000002535     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   50000    ;      0.26330101      ;      0.26345354      ;    -0.00015252999999998407     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   51000    ;      0.26334211      ;      0.26349178      ;    -0.00014966999999999064     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   52000    ;      0.2629962       ;      0.26314291      ;    -0.00014670999999999434     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   53000    ;      0.2632007       ;      0.2633341       ;    -0.00013340000000000574     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   54000    ;      0.2630603       ;      0.2631886       ;     -0.0001282999999999701     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   55000    ;      0.26348388      ;      0.26361001      ;    -0.00012613000000000207     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   56000    ;      0.26337504      ;      0.26349905      ;    -0.00012401000000000773     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   57000    ;      0.2632618       ;      0.26338336      ;    -0.00012156000000002054     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   58000    ;      0.26297703      ;      0.26311165      ;     -0.0001346199999999742     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   59000    ;      0.26301703      ;      0.26312521      ;    -0.00010818000000001327     ; 0 
    ['10080m', '720m', '120m', '30m', '100G']      ;   60000    ;      0.26313362      ;      0.26323995      ;    -0.00010632999999998782     ; 0 
