     ['1440m', '720m', '30m', '30m', '100G']       ;    1000    ;      0.20752321      ;      0.20752321      ;              0.0               ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;    2000    ;      0.2430719       ;      0.2430719       ;              0.0               ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;    3000    ;      0.2486857       ;      0.2486857       ;              0.0               ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;    4000    ;      0.25428793      ;      0.25428793      ;              0.0               ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;    5000    ;      0.25622118      ;      0.25622118      ;              0.0               ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;    6000    ;      0.25611365      ;      0.25596768      ;     0.00014597000000005078     ; 1 
     ['1440m', '720m', '30m', '30m', '100G']       ;    7000    ;      0.25728574      ;      0.2571598       ;     0.00012593999999999106     ; 1 
     ['1440m', '720m', '30m', '30m', '100G']       ;    8000    ;      0.25724232      ;      0.25732574      ;     -8.342000000000072e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;    9000    ;      0.25778899      ;      0.25786343      ;     -7.444000000000894e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   10000    ;      0.25780448      ;      0.25787115      ;     -6.66699999999909e-05      ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   11000    ;      0.25768736      ;      0.25774741      ;     -6.005000000003369e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   12000    ;      0.25940078      ;      0.25945619      ;     -5.540999999997798e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   13000    ;      0.25851157      ;      0.25856248      ;     -5.09099999999596e-05      ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   14000    ;      0.2590951       ;      0.25914246      ;    -4.7359999999996294e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   15000    ;      0.25910318      ;      0.25914735      ;    -4.4170000000010035e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   16000    ;      0.26059568      ;      0.26063713      ;     -4.144999999999843e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   17000    ;      0.26028013      ;      0.26031911      ;    -3.8980000000021775e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   18000    ;      0.25974804      ;      0.25978479      ;     -3.67499999999743e-05      ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   19000    ;      0.25967503      ;      0.25970978      ;    -3.4750000000027814e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   20000    ;      0.25907725      ;      0.25911027      ;     -3.301999999999472e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   21000    ;      0.26020715      ;      0.26023868      ;    -3.1530000000001834e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   22000    ;      0.26029414      ;      0.26033738      ;    -4.3239999999999945e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   23000    ;      0.26023477      ;      0.26027599      ;     -4.122000000000847e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   24000    ;      0.26003605      ;      0.26007548      ;     -3.943000000000696e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   25000    ;      0.26064941      ;      0.26068738      ;     -3.796999999999828e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   26000    ;      0.2601538       ;      0.26019022      ;     -3.642000000003698e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   27000    ;      0.26018223      ;      0.26020396      ;    -2.1729999999997585e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   28000    ;      0.2606248       ;      0.26067793      ;    -5.3130000000012334e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   29000    ;      0.26107141      ;      0.26112807      ;    -5.6659999999986166e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   30000    ;      0.26098496      ;      0.26103961      ;     -5.464999999998943e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   31000    ;      0.26123327      ;      0.26128608      ;     -5.280999999995872e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   32000    ;      0.26105899      ;      0.26110998      ;     -5.099000000002851e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   33000    ;      0.26094168      ;      0.26099107      ;    -4.9389999999982503e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '100G']       ;   34000    ;      0.26103422      ;      0.26107913      ;     -4.491000000000911e-05     ; 0 
