    ['5760m', '1440m', '120m', '120m', '50G']      ;    1000    ;      0.20581153      ;      0.20581153      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;    2000    ;      0.23507877      ;      0.23504989      ;     2.8879999999981143e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;    3000    ;      0.24554844      ;      0.24552894      ;     1.9500000000005624e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;    4000    ;      0.25093645      ;      0.25092196      ;     1.4489999999978131e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;    5000    ;      0.25312606      ;      0.2531144       ;     1.1659999999968917e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;    6000    ;      0.25526237      ;      0.25525254      ;     9.829999999988459e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;    7000    ;      0.2576713       ;      0.25766289      ;      8.41000000001424e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;    8000    ;      0.2590982       ;      0.2590909       ;     7.299999999987872e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;    9000    ;      0.2600545       ;       0.260048       ;     6.500000000020378e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   10000    ;      0.25935283      ;      0.25934705      ;     5.779999999955265e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   11000    ;      0.26052144      ;      0.26051617      ;     5.270000000001662e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   12000    ;      0.26058143      ;      0.26057658      ;     4.850000000000687e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   13000    ;      0.26048458      ;      0.26048008      ;     4.500000000018378e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   14000    ;      0.26137006      ;      0.26136586      ;     4.2000000000097515e-06     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   15000    ;      0.26345339      ;      0.26344946      ;     3.929999999985334e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   16000    ;      0.26313275      ;      0.26312909      ;     3.660000000016428e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   17000    ;      0.26299471      ;      0.26298013      ;     1.4580000000041782e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   18000    ;      0.26274499      ;      0.26273122      ;     1.377000000002404e-05      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   19000    ;      0.26258138      ;      0.26256835      ;     1.3029999999969455e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   20000    ;      0.26222524      ;      0.26221284      ;     1.2400000000023503e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   21000    ;      0.26256299      ;      0.26255119      ;     1.180000000000625e-05      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   22000    ;      0.2627742       ;      0.26276293      ;     1.1270000000007663e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   23000    ;      0.26285017      ;      0.26283935      ;     1.0819999999966967e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   24000    ;      0.2630668       ;      0.26305643      ;     1.0369999999981783e-05     ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   25000    ;      0.26285124      ;      0.26284125      ;     9.989999999959753e-06      ; 1 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   26000    ;      0.26230073      ;      0.26233456      ;     -3.383000000001246e-05     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   27000    ;      0.26195928      ;      0.26199183      ;     -3.254999999996455e-05     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   28000    ;      0.26234171      ;       0.262373       ;     -3.129000000001714e-05     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   29000    ;      0.26233569      ;      0.26236594      ;    -3.0250000000009436e-05     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   30000    ;      0.26218912      ;      0.2622183       ;    -2.9180000000017525e-05     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   31000    ;      0.26256379      ;      0.26259205      ;    -2.8260000000002172e-05     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   32000    ;      0.2628198       ;      0.26282704      ;     -7.240000000019453e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   33000    ;       0.262687       ;      0.26269406      ;     -7.060000000003175e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   34000    ;      0.26282352      ;      0.26283035      ;     -6.830000000013214e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   35000    ;      0.26280773      ;      0.2628105       ;    -2.7699999999852842e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   36000    ;      0.26323861      ;      0.26324132      ;    -2.7100000000168656e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   37000    ;      0.26313022      ;      0.26313284      ;    -2.6199999999532153e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   38000    ;      0.26315865      ;      0.26316121      ;    -2.5599999999847967e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   39000    ;      0.2630941       ;      0.26309663      ;    -2.5300000000005873e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   40000    ;      0.26329488      ;      0.26329732      ;     -2.439999999992448e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   41000    ;      0.26346985      ;      0.26347476      ;     -4.909999999969106e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   42000    ;      0.26325619      ;      0.26326099      ;     -4.799999999971494e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   43000    ;      0.26329702      ;      0.2633017       ;    -4.6800000000346564e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   44000    ;      0.26324597      ;      0.26325053      ;     -4.559999999986797e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   45000    ;      0.26353264      ;      0.26353714      ;     -4.500000000018378e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   46000    ;      0.26373011      ;      0.26373449      ;     -4.379999999970519e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   47000    ;      0.26391479      ;      0.26391912      ;     -4.329999999996836e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   48000    ;      0.26409218      ;      0.26409745      ;     -5.270000000001662e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   49000    ;      0.26415634      ;      0.2641615       ;     -5.16000000000405e-06      ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   50000    ;      0.26412168      ;      0.26412672      ;     -5.039999999956191e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   51000    ;      0.26432037      ;      0.26432532      ;    -4.9499999999480515e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   52000    ;      0.26446998      ;      0.26447487      ;     -4.889999999979633e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   53000    ;      0.26456955      ;      0.26457432      ;     -4.769999999987284e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   54000    ;      0.26457539      ;      0.26458007      ;     -4.679999999979145e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   55000    ;      0.2647531       ;      0.26475772      ;    -4.6199999999552155e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   56000    ;      0.26459053      ;      0.26459506      ;    -4.5300000000025875e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   57000    ;      0.26512209      ;      0.26512656      ;     -4.470000000034169e-06     ; 0 
    ['5760m', '1440m', '120m', '120m', '50G']      ;   58000    ;      0.26502562      ;       0.26503        ;     -4.379999999970519e-06     ; 0 
