     ['2880m', '720m', '240m', '45m', '75G']       ;    1000    ;      0.21396647      ;      0.21396647      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '75G']       ;    2000    ;      0.23589228      ;      0.23544076      ;     0.0004515200000000108      ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;    3000    ;      0.2489177       ;      0.24861677      ;     0.0003009300000000048      ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;    4000    ;      0.25227979      ;      0.25205377      ;     0.00022601999999999345     ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;    5000    ;      0.2539154       ;      0.25373635      ;     0.00017905000000001392     ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;    6000    ;      0.25755525      ;      0.25740582      ;     0.00014943000000000595     ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;    7000    ;      0.25649247      ;      0.25613162      ;     0.00036084999999996814     ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;    8000    ;      0.25872383      ;      0.25840765      ;     0.00031617999999999924     ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;    9000    ;       0.257851       ;      0.25757098      ;     0.00028001999999999194     ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;   10000    ;      0.2609219       ;      0.26066962      ;     0.0002522799999999936      ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;   11000    ;      0.26184517      ;      0.26158872      ;     0.00025645000000001916     ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;   12000    ;      0.26189059      ;      0.2616429       ;     0.0002476899999999671      ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;   13000    ;      0.26124528      ;      0.26101604      ;     0.00022924000000001943     ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;   14000    ;      0.26217562      ;      0.2619634       ;     0.0002122199999999852      ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;   15000    ;      0.26284423      ;      0.26264668      ;     0.0001975499999999908      ; 1 
     ['2880m', '720m', '240m', '45m', '75G']       ;   16000    ;      0.26363316      ;      0.26344794      ;     0.00018521999999998595     ; 1 
