      ['5760m', '720m', '60m', '0m', '100G']       ;    1000    ;      0.22819971      ;      0.22819971      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '0m', '100G']       ;    2000    ;      0.24478768      ;      0.24478768      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '0m', '100G']       ;    3000    ;      0.25672641      ;      0.25641438      ;     0.0003120300000000187      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;    4000    ;      0.25346756      ;      0.25323665      ;     0.00023090999999997308     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;    5000    ;      0.25414592      ;      0.25396305      ;     0.00018287000000000164     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;    6000    ;      0.25669599      ;      0.25654402      ;     0.00015197000000000127     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;    7000    ;      0.25736696      ;      0.25723714      ;     0.0001298200000000027      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;    8000    ;      0.25606537      ;      0.25595176      ;     0.00011361000000004173     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;    9000    ;      0.25861791      ;      0.25851682      ;     0.00010109000000002588     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   10000    ;      0.25943401      ;      0.25934246      ;      9.15499999999958e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   11000    ;      0.26193085      ;      0.26181933      ;     0.00011151999999997608     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   12000    ;      0.26175621      ;      0.26157936      ;     0.00017685000000000617     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   13000    ;      0.26267305      ;      0.26250833      ;     0.00016472000000000708     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   14000    ;      0.26242465      ;      0.2623387       ;      8.59500000000013e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   15000    ;      0.26174676      ;      0.26164728      ;     9.948000000004065e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   16000    ;      0.26287857      ;      0.26270443      ;     0.0001741399999999893      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   17000    ;      0.26348799      ;      0.2633234       ;      0.00016459000000002       ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   18000    ;      0.26329899      ;      0.26312783      ;     0.00017116000000000353     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   19000    ;      0.26253724      ;      0.26237595      ;     0.00016128999999998062     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   20000    ;      0.2626453       ;      0.26249164      ;     0.0001536599999999999      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   21000    ;      0.26304603      ;      0.26288393      ;     0.00016209999999999836     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   22000    ;      0.26296595      ;      0.26281098      ;     0.00015496999999997652     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   23000    ;      0.26325247      ;      0.26310399      ;     0.00014848000000000638     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   24000    ;      0.26305732      ;      0.26291475      ;     0.00014257000000000852     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   25000    ;      0.26342845      ;      0.26329142      ;     0.00013702999999998244     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   26000    ;      0.26291451      ;      0.26278299      ;     0.00013151999999999608     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   27000    ;      0.26368079      ;      0.26355374      ;     0.00012705000000001743     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   28000    ;      0.26381472      ;      0.26369217      ;     0.00012254999999999905     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   29000    ;      0.26424208      ;      0.26412371      ;     0.00011836999999997877     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   30000    ;      0.26375341      ;      0.26359907      ;     0.00015434000000003056     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   31000    ;      0.26375797      ;      0.26360857      ;     0.00014940000000002174     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   32000    ;      0.26382926      ;      0.26368433      ;     0.00014492999999998757     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   33000    ;      0.26352781      ;      0.26338762      ;     0.0001401899999999845      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   34000    ;      0.26371965      ;      0.26358348      ;     0.00013617000000004653     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   35000    ;      0.26411134      ;      0.26397872      ;     0.00013262000000002772     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   36000    ;      0.26401022      ;      0.26388159      ;     0.00012863000000001845     ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   37000    ;      0.2637659       ;      0.26364067      ;     0.0001252299999999762      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   38000    ;      0.26377657      ;      0.26365462      ;     0.0001219499999999818      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   39000    ;      0.26372519      ;      0.26362154      ;     0.00010365000000001068     ; 1 
