       ['720m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.20564984      ;      0.20564984      ;              0.0               ; 0 
       ['720m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.22783938      ;      0.2277655       ;     7.387999999999839e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.24089947      ;      0.24090461      ;     -5.139999999986822e-06     ; 0 
       ['720m', '60m', '30m', '30m', '50G']        ;    4000    ;      0.24737051      ;      0.24737448      ;     -3.970000000019791e-06     ; 0 
       ['720m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25300968      ;      0.25301287      ;    -3.1899999999862594e-06     ; 0 
       ['720m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.26247954      ;      0.26240581      ;     7.372999999999408e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.25908089      ;      0.2590186       ;     6.229000000002038e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.25932032      ;      0.25926611      ;     5.420999999999898e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.25820366      ;      0.25817358      ;     3.0079999999987894e-05     ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.25909868      ;      0.2590445       ;     5.418000000001477e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.26267457      ;      0.26262513      ;      4.94400000000117e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.26209658      ;      0.26205122      ;     4.5360000000049805e-05     ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   13000    ;      0.26180896      ;      0.2617673       ;     4.165999999999892e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   14000    ;      0.26239541      ;      0.26235664      ;     3.877000000002129e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.26202717      ;      0.26199096      ;     3.620999999998098e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.26300982      ;      0.26297587      ;     3.395000000000481e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.26473701      ;      0.26470491      ;     3.209999999997937e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.26408932      ;      0.2640591       ;     3.0220000000025227e-05     ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.26369551      ;      0.26366681      ;     2.870000000004813e-05      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.26189646      ;      0.26189378      ;     2.679999999977145e-06      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.26200002      ;      0.26199019      ;     9.829999999988459e-06      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.26194721      ;      0.2619378       ;     9.409999999987484e-06      ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.26355407      ;      0.26354283      ;     1.1239999999967942e-05     ; 1 
       ['720m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.26273224      ;      0.26274782      ;    -1.5580000000015026e-05     ; 0 
       ['720m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.26415554      ;      0.26415953      ;     -3.989999999953753e-06     ; 0 
       ['720m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.26432732      ;      0.26433113      ;     -3.810000000048497e-06     ; 0 
       ['720m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.26427859      ;      0.26428226      ;    -3.6700000000111643e-06     ; 0 
