     ['720m', '360m', '120m', '120m', '125G']      ;    1000    ;      0.22443293      ;      0.21910486      ;      0.00532806999999999       ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;    2000    ;      0.24988678      ;      0.24719535      ;     0.0026914299999999947      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;    3000    ;      0.24995704      ;      0.24819222      ;     0.0017648200000000003      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;    4000    ;      0.26140767      ;      0.26000142      ;     0.0014062499999999978      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;    5000    ;      0.26037189      ;      0.25918949      ;     0.0011823999999999724      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;    6000    ;      0.25965801      ;      0.25866318      ;      0.000994830000000002      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;    7000    ;      0.26029363      ;      0.25952736      ;     0.0007662700000000133      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;    8000    ;      0.25779003      ;      0.25745741      ;     0.0003326200000000057      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;    9000    ;      0.2612246       ;      0.26092628      ;     0.00029831999999996306     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   10000    ;      0.2590391       ;      0.25881752      ;      0.000221579999999999      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   11000    ;      0.26155007      ;      0.26134709      ;     0.00020298000000001926     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   12000    ;      0.26099807      ;      0.26076064      ;     0.00023743000000003844     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   13000    ;      0.26064542      ;      0.26041636      ;     0.00022906000000000315     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   14000    ;      0.25923455      ;      0.25900617      ;      0.000228380000000028      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   15000    ;      0.25913316      ;      0.25891969      ;     0.0002134699999999934      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   16000    ;      0.25958866      ;      0.25938317      ;     0.00020549000000003037     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   17000    ;      0.25857118      ;      0.25837824      ;     0.0001929400000000303      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   18000    ;      0.25846931      ;      0.25828731      ;     0.00018200000000001548     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   19000    ;      0.25875604      ;      0.25859413      ;     0.00016191000000004285     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   20000    ;      0.25861803      ;      0.25852996      ;     8.806999999999565e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   21000    ;      0.2594257       ;      0.25934157      ;     8.412999999996007e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   22000    ;      0.25954604      ;      0.25946581      ;     8.022999999995895e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   23000    ;      0.25908154      ;      0.25900495      ;      7.65899999999875e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   24000    ;      0.25831237      ;      0.25823897      ;     7.340000000000124e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   25000    ;      0.2593607       ;      0.25928986      ;     7.084000000001645e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   26000    ;      0.25897011      ;      0.25891054      ;     5.956999999995327e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   27000    ;      0.25888985      ;      0.25879967      ;     9.017999999999526e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   28000    ;      0.25964433      ;      0.25955713      ;     8.719999999995398e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   29000    ;      0.25956103      ;      0.25947693      ;     8.410000000003137e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   30000    ;      0.25917321      ;      0.25909194      ;     8.126999999996665e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   31000    ;      0.2601448       ;      0.26007488      ;     6.992000000000109e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   32000    ;      0.25992775      ;      0.25986031      ;      6.74400000000297e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   33000    ;      0.26032799      ;      0.26026276      ;     6.523000000002721e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   34000    ;      0.26091534      ;      0.26085192      ;     6.341999999998071e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   35000    ;      0.26036242      ;      0.26030093      ;     6.148999999999738e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   36000    ;      0.26036018      ;      0.26030043      ;     5.974999999996955e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   37000    ;      0.2604934       ;      0.26043531      ;     5.809000000001063e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   38000    ;      0.26125678      ;      0.26119697      ;     5.981000000004899e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   39000    ;      0.26102078      ;      0.26096249      ;     5.8290000000016384e-05     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   40000    ;      0.2617043       ;      0.26162007      ;     8.423000000001846e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   41000    ;      0.26167563      ;      0.26159337      ;     8.226000000000067e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   42000    ;      0.26119804      ;      0.26111796      ;      8.00800000000379e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   43000    ;      0.26193872      ;      0.26186046      ;     7.825999999999667e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   44000    ;      0.2619676       ;      0.26189119      ;     7.641000000002673e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   45000    ;      0.26190296      ;      0.26184791      ;     5.505000000000093e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   46000    ;      0.26150805      ;      0.26145163      ;     5.642000000000147e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   47000    ;      0.26173705      ;      0.26168177      ;      5.52800000000464e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   48000    ;      0.26166061      ;      0.26160645      ;      5.41600000000253e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   49000    ;      0.26202267      ;      0.26196498      ;     5.768999999999913e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   50000    ;      0.26198563      ;      0.26192906      ;     5.657000000003354e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   51000    ;       0.262384       ;      0.26232848      ;      5.55200000000311e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   52000    ;      0.26247567      ;      0.26242119      ;     5.447999999996789e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   53000    ;      0.26266792      ;      0.26261446      ;     5.346000000000517e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   54000    ;      0.26240021      ;      0.26234299      ;     5.7220000000024474e-05     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   55000    ;      0.26242161      ;      0.26236534      ;     5.627000000002491e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   56000    ;      0.26247111      ;      0.26240927      ;      6.18400000000352e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   57000    ;      0.2618317       ;      0.26177111      ;     6.059000000002701e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   58000    ;      0.26219252      ;      0.26213279      ;     5.972999999998008e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   59000    ;      0.26232544      ;      0.26226664      ;      5.88000000000255e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   60000    ;      0.26238722      ;      0.26231542      ;     7.179999999995523e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   61000    ;      0.26204827      ;      0.26197651      ;      7.17600000000318e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   62000    ;      0.26220354      ;      0.26213285      ;     7.069000000003989e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   63000    ;      0.26243302      ;      0.26236343      ;     6.959000000000826e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   64000    ;      0.26234058      ;      0.26227206      ;     6.852000000001635e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   65000    ;      0.26241818      ;      0.26235059      ;     6.759000000000626e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   66000    ;      0.26220956      ;      0.26214305      ;     6.651000000001961e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   67000    ;      0.2620053       ;      0.26193979      ;     6.550999999999085e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   68000    ;      0.26190782      ;      0.26183057      ;     7.725000000002868e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   69000    ;      0.26221803      ;      0.26214188      ;     7.614999999999705e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   70000    ;      0.26195371      ;      0.26188624      ;     6.747000000001391e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   71000    ;      0.2620199       ;      0.26195335      ;     6.654999999999855e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   72000    ;      0.26189291      ;      0.26182741      ;     6.549999999999612e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   73000    ;      0.26203695      ;      0.2619758       ;     6.115000000000981e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   74000    ;      0.26192099      ;      0.26184487      ;     7.612000000001284e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   75000    ;      0.26253396      ;      0.26245871      ;     7.525000000002668e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   76000    ;      0.26247409      ;      0.26240286      ;      7.12299999999777e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   77000    ;      0.26293245      ;      0.26286215      ;     7.029999999996761e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   78000    ;      0.26276407      ;      0.26269469      ;     6.938000000000777e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   79000    ;      0.26279488      ;      0.26272756      ;     6.731999999998184e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   80000    ;      0.2628879       ;      0.26281956      ;     6.834000000000007e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   81000    ;      0.26293951      ;      0.26287195      ;     6.755999999996654e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   82000    ;      0.26284292      ;      0.2627762       ;     6.671999999996459e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   83000    ;      0.26281163      ;      0.26275632      ;     5.531000000003061e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   84000    ;      0.26272523      ;      0.26267061      ;     5.461999999994971e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   85000    ;      0.26297536      ;      0.26292139      ;     5.3970000000014284e-05     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   86000    ;      0.26307487      ;      0.26302147      ;     5.340000000003675e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   87000    ;      0.26290116      ;      0.26284838      ;     5.2780000000030025e-05     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   88000    ;      0.26288584      ;      0.26282898      ;     5.685999999999192e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   89000    ;      0.26266477      ;      0.26261169      ;     5.307999999998314e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   90000    ;      0.26282215      ;      0.26277319      ;     4.895999999998679e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   91000    ;      0.26274365      ;      0.26269153      ;     5.211999999998884e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   92000    ;      0.26262134      ;      0.26256979      ;      5.15499999999558e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   93000    ;      0.26272857      ;      0.26268715      ;     4.142000000001422e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   94000    ;      0.26280403      ;      0.26277524      ;     2.879000000000076e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   95000    ;      0.26260942      ;      0.26258099      ;     2.8429999999968203e-05     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   96000    ;      0.26300603      ;      0.26297787      ;     2.8159999999999297e-05     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   97000    ;      0.26265115      ;      0.26262233      ;     2.881999999998497e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   98000    ;      0.26256073      ;      0.2625322       ;     2.853000000002659e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   99000    ;      0.26269323      ;       0.262665       ;     2.8230000000017963e-05     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   100000   ;      0.26270357      ;      0.26266685      ;     3.6719999999990094e-05     ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   101000   ;      0.26256731      ;      0.26253095      ;     3.636000000001305e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   102000   ;      0.2627272       ;      0.26267099      ;     5.621000000000098e-05      ; 1 
     ['720m', '360m', '120m', '120m', '125G']      ;   103000   ;      0.26274064      ;      0.26268026      ;     6.0380000000026524e-05     ; 1 
