      ['5760m', '240m', '60m', '30m', '75G']       ;    1000    ;      0.20621303      ;      0.20598899      ;     0.00022403999999998092     ; 1 
      ['5760m', '240m', '60m', '30m', '75G']       ;    2000    ;      0.23460898      ;      0.2344926       ;     0.00011637999999999926     ; 1 
      ['5760m', '240m', '60m', '30m', '75G']       ;    3000    ;      0.2430362       ;      0.24347003      ;    -0.00043382999999999616     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;    4000    ;      0.25597373      ;      0.25630957      ;    -0.00033583999999997616     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;    5000    ;      0.25327986      ;      0.2537272       ;    -0.00044733999999996277     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;    6000    ;      0.25837827      ;      0.25875136      ;    -0.00037308999999996484     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;    7000    ;      0.25777388      ;      0.25814599      ;    -0.00037210999999998107     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;    8000    ;      0.25746894      ;      0.25779179      ;    -0.00032285000000004116     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;    9000    ;      0.25777021      ;      0.25802144      ;     -0.0002512299999999912     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   10000    ;      0.25665572      ;      0.25688022      ;    -0.00022450000000001635     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   11000    ;      0.25889942      ;      0.25910395      ;    -0.00020453000000003607     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   12000    ;      0.25909826      ;      0.25919843      ;    -0.00010016999999995502     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   13000    ;      0.25815758      ;      0.25824943      ;     -9.185000000000443e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   14000    ;      0.25872481      ;      0.25880983      ;     -8.501999999999121e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   15000    ;      0.25780419      ;      0.25788352      ;     -7.932999999998858e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   16000    ;      0.25827029      ;      0.25834468      ;     -7.438999999997975e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   17000    ;      0.25918531      ;      0.25925562      ;     -7.031000000001786e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   18000    ;      0.25963897      ;      0.25970539      ;     -6.641999999995596e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   19000    ;      0.25843984      ;       0.258531       ;     -9.116000000003455e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   20000    ;      0.25845957      ;      0.25854608      ;     -8.65099999999841e-05      ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   21000    ;      0.25932655      ;      0.25940886      ;     -8.231000000002986e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   22000    ;      0.25833288      ;      0.25845233      ;    -0.00011945000000002093     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   23000    ;      0.25954932      ;      0.25966352      ;    -0.00011420000000000874     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   24000    ;      0.25906888      ;      0.25917777      ;    -0.00010888999999997262     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   25000    ;      0.25864831      ;      0.25875279      ;    -0.00010448000000001789     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   26000    ;      0.26001954      ;      0.26010925      ;     -8.97100000000206e-05      ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   27000    ;      0.26022494      ;      0.26031581      ;     -9.086999999996515e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   28000    ;      0.26080811      ;      0.26089579      ;     -8.76800000000344e-05      ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   29000    ;       0.260492       ;      0.26057664      ;     -8.46400000000247e-05      ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   30000    ;      0.26060411      ;      0.26068583      ;     -8.172000000000734e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   31000    ;      0.26061824      ;      0.26069722      ;     -7.898000000000627e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   32000    ;      0.26031387      ;      0.26039031      ;     -7.644000000001094e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   33000    ;      0.26198286      ;      0.26205716      ;     -7.430000000002712e-05     ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   34000    ;      0.2615647       ;      0.26163673      ;     -7.20300000000007e-05      ; 0 
      ['5760m', '240m', '60m', '30m', '75G']       ;   35000    ;      0.26179463      ;      0.26186451      ;     -6.988000000002215e-05     ; 0 
